8.31234121323|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -2.74099650e-01| -3.91397490e-01|  2.71800000e+02|  1.18178000e-01|  -2.12487000e-01| -1.42440000e-02|  9.99997000e-01| -1.08000000e-03|  -3.73000000e-04|  2.03800000e-03|  1.09103000e-01| -2.12694000e-01|   1.78286000e-01| -9.96655000e-01| -4.20000000e-05|  8.16390000e-02|   3.84200000e-03|
8.33761405945|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -1.80709650e-01| -2.04617490e-01|  2.76000000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.06400000e-03|  -3.66000000e-04|  2.03400000e-03|  1.09389000e-01| -2.12750000e-01|   1.78225000e-01| -9.96803000e-01|  1.91000000e-04|  7.97950000e-02|   4.05800000e-03|
8.36247611046|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.80999880e-01|  -1.80709650e-01| -1.11227490e-01|  2.70600000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.08000000e-04|  -1.87800000e-03|  4.05900000e-03|  1.10167000e-01| -2.12761000e-01|   1.78126000e-01| -9.97055000e-01|  9.51000000e-04|  7.66300000e-02|   3.00800000e-03|
8.3909971714|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -2.74099650e-01| -3.91397490e-01|  2.79600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.06000000e-04|  -1.87300000e-03|  4.01800000e-03|  1.10839000e-01| -2.12725000e-01|   1.78358000e-01| -9.97114000e-01| -7.62400000e-03|  7.52880000e-02|   6.10700000e-03|
8.41793513298|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -4.60879650e-01| -2.98007490e-01|  2.72400000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  6.50000000e-05|  -1.86300000e-03|  4.04000000e-03|  1.11465000e-01| -2.12626000e-01|   1.78300000e-01| -9.97314000e-01| -9.14800000e-03|  7.24820000e-02|   5.21900000e-03|
8.43826007843|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -1.80709650e-01| -2.98007490e-01|  2.73000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.08000000e-04|  -1.88200000e-03|  4.02700000e-03|  1.11790000e-01| -2.12652000e-01|   1.78235000e-01| -9.97402000e-01| -9.65200000e-03|  7.11860000e-02|   5.39700000e-03|
8.46634817123|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.80999880e-01|  -2.74099650e-01| -1.11227490e-01|  2.71800000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  8.40000000e-05|  -1.87600000e-03|  4.03000000e-03|  1.12101000e-01| -2.12723000e-01|   1.78166000e-01| -9.97604000e-01| -9.65700000e-03|  6.82770000e-02|   5.62000000e-03|
8.48872303963|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.04617490e-01|  2.69400000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.41000000e-04|  -1.90900000e-03|  4.05200000e-03|  1.12496000e-01| -2.12762000e-01|   1.78095000e-01| -9.97738000e-01| -9.91000000e-03|  6.62870000e-02|   5.11700000e-03|
8.51372599602|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.70000000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  1.19000000e-04|  -1.89200000e-03|  4.04500000e-03|  1.12952000e-01| -2.12779000e-01|   1.78045000e-01| -9.97839000e-01| -1.03540000e-02|  6.46560000e-02|   5.45200000e-03|
8.5435321331|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -4.60879650e-01| -2.98007490e-01|  2.68800000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.23000000e-04|  -1.89100000e-03|  4.04700000e-03|  1.13251000e-01| -2.12737000e-01|   1.78035000e-01| -9.97879000e-01| -1.04690000e-02|  6.40390000e-02|   5.15800000e-03|
8.56415915489|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -1.80709650e-01| -2.98007490e-01|  2.71200000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.23000000e-04|  -1.87900000e-03|  4.04500000e-03|  1.13711000e-01| -2.12678000e-01|   1.77931000e-01| -9.98042000e-01| -1.10730000e-02|  6.13300000e-02|   5.37500000e-03|
8.59148311615|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.04000000e-04|  -1.86900000e-03|  4.04000000e-03|  1.13889000e-01| -2.12684000e-01|   1.77902000e-01| -9.98084000e-01| -1.11940000e-02|  6.06020000e-02|   5.45300000e-03|
8.61513209343|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -2.74099650e-01| -3.91397490e-01|  2.68200000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.06000000e-04|  -1.89200000e-03|  4.03400000e-03|  1.14287000e-01| -2.12733000e-01|   1.77884000e-01| -9.98174000e-01| -9.65800000e-03|  5.94660000e-02|   4.37300000e-03|
8.64023518562|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -1.80709650e-01| -2.98007490e-01|  2.68200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.12000000e-04|  -1.89700000e-03|  4.03900000e-03|  1.14544000e-01| -2.12814000e-01|   1.77740000e-01| -9.98299000e-01| -5.43500000e-03|  5.78710000e-02|   4.52900000e-03|
8.66605615616|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -3.67489650e-01| -2.98007490e-01|  2.68200000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.17000000e-04|  -1.88500000e-03|  4.02000000e-03|  1.14905000e-01| -2.12790000e-01|   1.77806000e-01| -9.98309000e-01| -1.01210000e-02|  5.70660000e-02|   4.55200000e-03|
8.69038414955|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.16000000e-04|  -1.89300000e-03|  4.03700000e-03|  1.15245000e-01| -2.12746000e-01|   1.77789000e-01| -9.98360000e-01| -1.00690000e-02|  5.61840000e-02|   4.36100000e-03|
8.71840620041|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -1.78374900e-02|  2.68200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43120000e-02|  9.99990000e-01|  1.00000000e-04|  -1.89100000e-03|  4.01500000e-03|  1.15512000e-01| -2.12715000e-01|   1.77737000e-01| -9.98476000e-01| -9.94700000e-03|  5.40920000e-02|   4.63700000e-03|
8.74193620682|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.98007490e-01|  2.70000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.28000000e-04|  -1.86000000e-03|  4.02900000e-03|  1.15724000e-01| -2.12721000e-01|   1.77695000e-01| -9.98529000e-01| -1.00920000e-02|  5.30780000e-02|   4.62300000e-03|
8.76764202118|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -8.73196500e-02| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.02000000e-04|  -1.88000000e-03|  4.04300000e-03|  1.15979000e-01| -2.12796000e-01|   1.77625000e-01| -9.98621000e-01| -1.06460000e-02|  5.11570000e-02|   5.01700000e-03|
8.79425501823|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -1.80709650e-01| -2.04617490e-01|  2.71200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.20000000e-04|  -1.88600000e-03|  4.03600000e-03|  1.16092000e-01| -2.12820000e-01|   1.77598000e-01| -9.98659000e-01| -1.08460000e-02|  5.03770000e-02|   4.97800000e-03|
8.81826806068|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -2.74099650e-01| -3.91397490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87800000e-03|  4.03900000e-03|  1.16234000e-01| -2.12840000e-01|   1.77568000e-01| -9.98681000e-01| -1.10060000e-02|  4.99240000e-02|   4.79100000e-03|
8.84303712845|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18307000e-01|  -2.12633000e-01| -1.42890000e-02|  9.99990000e-01| -6.10000000e-05|  -1.71500000e-03|  4.15400000e-03|  1.16405000e-01| -2.12831000e-01|   1.77548000e-01| -9.98706000e-01| -1.10460000e-02|  4.94120000e-02|   4.85800000e-03|
8.86909413338|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.00829880e-01|  -8.73196500e-02| -2.04617490e-01|  2.63400000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.29000000e-04|  -1.89400000e-03|  4.04400000e-03|  1.16701000e-01| -2.12717000e-01|   1.77410000e-01| -9.98909000e-01| -1.08380000e-02|  4.53190000e-02|   3.06500000e-03|
8.8930311203|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   6.07035000e-03| -5.78177490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.18000000e-04|  -1.82600000e-03|  4.03000000e-03|  1.16942000e-01| -2.12626000e-01|   1.77334000e-01| -9.98901000e-01| -1.31700000e-02|  4.48410000e-02|   3.58400000e-03|
8.92169213295|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -2.74099650e-01| -2.04617490e-01|  2.69400000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  1.16000000e-04|  -1.88100000e-03|  4.04600000e-03|  1.17151000e-01| -2.12598000e-01|   1.77334000e-01| -9.99001000e-01| -1.30520000e-02|  4.26330000e-02|   2.93900000e-03|
8.94371914864|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.28000000e-04|  -1.89500000e-03|  4.01100000e-03|  1.17201000e-01| -2.12612000e-01|   1.77308000e-01| -9.99021000e-01| -1.33270000e-02|  4.20820000e-02|   2.91400000e-03|
8.96991610527|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.14000000e-04|  -1.92100000e-03|  4.04600000e-03|  1.17211000e-01| -2.12669000e-01|   1.77261000e-01| -9.99050000e-01| -1.36560000e-02|  4.12530000e-02|   3.17500000e-03|
8.99357008934|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -8.73196500e-02| -4.84787490e-01|  2.68800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.20000000e-04|  -1.88300000e-03|  4.02000000e-03|  1.17327000e-01| -2.12718000e-01|   1.77221000e-01| -9.99078000e-01| -1.38500000e-02|  4.05060000e-02|   3.33800000e-03|
9.02846217155|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -4.84787490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.33000000e-04|  -1.87300000e-03|  4.04000000e-03|  1.17428000e-01| -2.12739000e-01|   1.77196000e-01| -9.99108000e-01| -1.40740000e-02|  3.96400000e-02|   3.74200000e-03|
9.04504799843|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.68200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.29000000e-04|  -1.87000000e-03|  4.05900000e-03|  1.17683000e-01| -2.12705000e-01|   1.77153000e-01| -9.99164000e-01| -1.40720000e-02|  3.82290000e-02|   3.49300000e-03|
9.06935214996|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -6.71567490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.12000000e-04|  -1.90300000e-03|  4.03200000e-03|  1.17718000e-01| -2.12723000e-01|   1.77133000e-01| -9.99173000e-01| -1.42140000e-02|  3.79040000e-02|   3.72200000e-03|
9.10067415237|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -8.73196500e-02| -3.91397490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  1.18000000e-04|  -1.89100000e-03|  4.03900000e-03|  1.17747000e-01| -2.12734000e-01|   1.77119000e-01| -9.99179000e-01| -1.42290000e-02|  3.77470000e-02|   3.71100000e-03|
9.12369203568|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  7.50000000e-05|  -1.86500000e-03|  4.03400000e-03|  1.17888000e-01| -2.12764000e-01|   1.77087000e-01| -9.99197000e-01| -1.44550000e-02|  3.71880000e-02|   3.72200000e-03|
9.14523506165|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.87609880e-01|  -2.74099650e-01| -1.11227490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  1.15000000e-04|  -1.86000000e-03|  4.04800000e-03|  1.17989000e-01| -2.12755000e-01|   1.77072000e-01| -9.99210000e-01| -1.44840000e-02|  3.68270000e-02|   3.75300000e-03|
9.17343616486|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.04617490e-01|  2.67000000e+02|  1.18308000e-01|  -2.12634000e-01| -1.42880000e-02|  9.99990000e-01| -3.60000000e-05|  -1.71600000e-03|  4.12600000e-03|  1.18157000e-01| -2.12704000e-01|   1.77021000e-01| -9.99213000e-01| -1.44910000e-02|  3.67260000e-02|   3.70300000e-03|
9.19773602486|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -1.11227490e-01|  2.64000000e+02|  1.18236000e-01|  -2.12637000e-01| -1.42890000e-02|  9.99991000e-01| -3.33000000e-04|  -1.35200000e-03|  3.89900000e-03|  1.18287000e-01| -2.12659000e-01|   1.77026000e-01| -9.99215000e-01| -1.43560000e-02|  3.67590000e-02|   3.40300000e-03|
9.2206530571|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -3.91397490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  9.00000000e-05|  -1.88200000e-03|  4.05100000e-03|  1.18419000e-01| -2.12629000e-01|   1.76999000e-01| -9.99241000e-01| -1.44330000e-02|  3.60160000e-02|   3.53000000e-03|
9.25137615204|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  1.15000000e-04|  -1.89400000e-03|  4.03800000e-03|  1.18410000e-01| -2.12668000e-01|   1.76975000e-01| -9.99249000e-01| -1.47680000e-02|  3.56210000e-02|   3.82600000e-03|
9.28045606613|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.04617490e-01|  2.66400000e+02|  1.18250000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.10000000e-04|  -1.89300000e-03|  4.03100000e-03|  1.18437000e-01| -2.12744000e-01|   1.76952000e-01| -9.99253000e-01| -1.49620000e-02|  3.54260000e-02|   3.85600000e-03|
9.29905200005|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43120000e-02|  9.99990000e-01|  9.10000000e-05|  -1.90900000e-03|  4.02700000e-03|  1.18485000e-01| -2.12752000e-01|   1.76944000e-01| -9.99259000e-01| -1.49980000e-02|  3.52290000e-02|   3.83700000e-03|
9.32838821411|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18308000e-01|  -2.12635000e-01| -1.42910000e-02|  9.99990000e-01| -7.20000000e-05|  -1.69100000e-03|  4.14300000e-03|  1.18580000e-01| -2.12731000e-01|   1.76937000e-01| -9.99269000e-01| -1.49960000e-02|  3.49360000e-02|   3.89900000e-03|
9.35065603256|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01|  1.68942510e-01|  2.60400000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43120000e-02|  9.99990000e-01|  1.09000000e-04|  -1.89300000e-03|  4.02700000e-03|  1.18682000e-01| -2.12683000e-01|   1.76929000e-01| -9.99289000e-01| -1.48560000e-02|  3.44940000e-02|   3.43900000e-03|
9.37385511398|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|   6.07035000e-03| -2.98007490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  1.21000000e-04|  -1.86700000e-03|  4.02500000e-03|  1.18673000e-01| -2.12702000e-01|   1.76905000e-01| -9.99299000e-01| -1.50330000e-02|  3.41010000e-02|   3.67100000e-03|
9.40429902077|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.04617490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43130000e-02|  9.99990000e-01|  7.40000000e-05|  -1.87500000e-03|  4.02600000e-03|  1.18685000e-01| -2.12725000e-01|   1.76896000e-01| -9.99299000e-01| -1.51250000e-02|  3.40510000e-02|   3.73600000e-03|
9.42822599411|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43120000e-02|  9.99990000e-01|  9.00000000e-05|  -1.86600000e-03|  4.04000000e-03|  1.18753000e-01| -2.12766000e-01|   1.76881000e-01| -9.99311000e-01| -1.53000000e-02|  3.36040000e-02|   3.72300000e-03|
9.4535241127|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43130000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87900000e-03|  4.02700000e-03|  1.18785000e-01| -2.12765000e-01|   1.76870000e-01| -9.99312000e-01| -1.52790000e-02|  3.36000000e-02|   3.68300000e-03|
9.4743771553|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87600000e-03|  4.02100000e-03|  1.18826000e-01| -2.12761000e-01|   1.76863000e-01| -9.99323000e-01| -1.53500000e-02|  3.32080000e-02|   3.99000000e-03|
9.50532817841|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -4.60879650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  1.42000000e-04|  -1.87800000e-03|  4.03600000e-03|  1.18877000e-01| -2.12749000e-01|   1.76861000e-01| -9.99327000e-01| -1.53570000e-02|  3.30730000e-02|   3.97200000e-03|
9.52484822273|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.61000000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43120000e-02|  9.99990000e-01|  1.07000000e-04|  -1.88400000e-03|  4.04300000e-03|  1.18900000e-01| -2.12763000e-01|   1.76837000e-01| -9.99343000e-01| -1.54780000e-02|  3.25260000e-02|   3.98500000e-03|
9.55282521248|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43130000e-02|  9.99990000e-01|  1.14000000e-04|  -1.87500000e-03|  4.02700000e-03|  1.18949000e-01| -2.12777000e-01|   1.76825000e-01| -9.99349000e-01| -1.55410000e-02|  3.23150000e-02|   3.93900000e-03|
9.57960510254|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  9.40000000e-05|  -1.86900000e-03|  4.02700000e-03|  1.19007000e-01| -2.12788000e-01|   1.76834000e-01| -9.99339000e-01| -1.58490000e-02|  3.24570000e-02|   4.01200000e-03|
9.6007540226|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   6.07035000e-03| -1.11227490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43120000e-02|  9.99990000e-01|  7.90000000e-05|  -1.87600000e-03|  4.02400000e-03|  1.19056000e-01| -2.12780000e-01|   1.76824000e-01| -9.99345000e-01| -1.58390000e-02|  3.22780000e-02|   4.10500000e-03|
9.62522411346|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -3.91397490e-01|  2.67000000e+02|  1.18305000e-01|  -2.12634000e-01| -1.42890000e-02|  9.99990000e-01| -4.60000000e-05|  -1.70300000e-03|  4.13400000e-03|  1.19116000e-01| -2.12746000e-01|   1.76827000e-01| -9.99353000e-01| -1.56800000e-02|  3.21570000e-02|   3.70000000e-03|
9.65031599998|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -2.98007490e-01|  2.64000000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  8.30000000e-05|  -1.88000000e-03|  4.04400000e-03|  1.19153000e-01| -2.12742000e-01|   1.76821000e-01| -9.99359000e-01| -1.57450000e-02|  3.19470000e-02|   3.72700000e-03|
9.67568516731|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.09000000e-04|  -1.88000000e-03|  4.03400000e-03|  1.19195000e-01| -2.12744000e-01|   1.76812000e-01| -9.99364000e-01| -1.57610000e-02|  3.17590000e-02|   3.71800000e-03|
9.70737814903|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  8.20000000e-05|  -1.87900000e-03|  4.04600000e-03|  1.19239000e-01| -2.12748000e-01|   1.76802000e-01| -9.99370000e-01| -1.56930000e-02|  3.16230000e-02|   3.71600000e-03|
9.72754001617|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.20000000e-04|  -1.87700000e-03|  4.04600000e-03|  1.19288000e-01| -2.12737000e-01|   1.76792000e-01| -9.99378000e-01| -1.56930000e-02|  3.13650000e-02|   3.71700000e-03|
9.7514591217|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   9.94603500e-02| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.09000000e-04|  -1.87200000e-03|  4.05000000e-03|  1.19309000e-01| -2.12728000e-01|   1.76790000e-01| -9.99381000e-01| -1.56820000e-02|  3.12850000e-02|   3.73800000e-03|
9.77801203728|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -4.84787490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.27000000e-04|  -1.88300000e-03|  4.04500000e-03|  1.19335000e-01| -2.12722000e-01|   1.76782000e-01| -9.99385000e-01| -1.56960000e-02|  3.11210000e-02|   3.71000000e-03|
9.80228805542|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43120000e-02|  9.99990000e-01|  8.10000000e-05|  -1.86400000e-03|  4.05400000e-03|  1.19355000e-01| -2.12729000e-01|   1.76777000e-01| -9.99387000e-01| -1.56860000e-02|  3.10660000e-02|   3.69600000e-03|
9.82973098755|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.26000000e-04|  -1.87800000e-03|  4.04500000e-03|  1.19370000e-01| -2.12733000e-01|   1.76767000e-01| -9.99391000e-01| -1.54690000e-02|  3.10820000e-02|   3.60600000e-03|
9.85372614861|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43120000e-02|  9.99990000e-01|  1.04000000e-04|  -1.89200000e-03|  4.04400000e-03|  1.19400000e-01| -2.12742000e-01|   1.76766000e-01| -9.99392000e-01| -1.57220000e-02|  3.09180000e-02|   3.68500000e-03|
9.87839913368|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.65200000e+02|  1.18242000e-01|  -2.12653000e-01| -1.43110000e-02|  9.99990000e-01|  9.00000000e-05|  -1.87100000e-03|  4.03100000e-03|  1.19450000e-01| -2.12725000e-01|   1.76751000e-01| -9.99411000e-01| -1.57250000e-02|  3.03120000e-02|   3.52600000e-03|
