8.99722218513|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.12000000e-04|  -1.84700000e-03|  4.01400000e-03|  1.17481000e-01| -2.12740000e-01|   1.77192000e-01| -9.99111000e-01| -1.41020000e-02|  3.95380000e-02|   3.77900000e-03|
9.0227971077|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -1.80709650e-01| -1.11227490e-01|  2.70000000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87000000e-03|  4.02000000e-03|  1.17663000e-01| -2.12721000e-01|   1.77156000e-01| -9.99165000e-01| -1.40910000e-02|  3.81670000e-02|   3.74400000e-03|
9.05380702019|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  8.90000000e-05|  -1.86000000e-03|  4.02800000e-03|  1.17744000e-01| -2.12720000e-01|   1.77126000e-01| -9.99179000e-01| -1.41840000e-02|  3.77640000e-02|   3.74700000e-03|
9.0723760128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -5.78177490e-01|  2.62800000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.03000000e-04|  -1.89000000e-03|  4.01500000e-03|  1.17795000e-01| -2.12742000e-01|   1.77107000e-01| -9.99187000e-01| -1.43140000e-02|  3.75080000e-02|   3.72800000e-03|
9.09873104095|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.18000000e-04|  -1.89000000e-03|  4.02600000e-03|  1.17852000e-01| -2.12754000e-01|   1.77094000e-01| -9.99195000e-01| -1.44250000e-02|  3.72580000e-02|   3.71500000e-03|
9.12186098099|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.28000000e-04|  -1.87700000e-03|  4.00000000e-03|  1.17996000e-01| -2.12749000e-01|   1.77075000e-01| -9.99214000e-01| -1.44850000e-02|  3.67120000e-02|   3.72600000e-03|
9.15214705467|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -3.91397490e-01|  2.68200000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.13000000e-04|  -1.88500000e-03|  4.01200000e-03|  1.18172000e-01| -2.12711000e-01|   1.77019000e-01| -9.99214000e-01| -1.45170000e-02|  3.66950000e-02|   3.67600000e-03|
9.17784309387|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -1.11227490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  1.01000000e-04|  -1.88400000e-03|  4.01000000e-03|  1.18348000e-01| -2.12648000e-01|   1.77011000e-01| -9.99231000e-01| -1.44700000e-02|  3.62760000e-02|   3.46600000e-03|
9.19953012466|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.04617490e-01|  2.72400000e+02|  1.18244000e-01|  -2.12653000e-01| -1.43060000e-02|  9.99990000e-01|  1.44000000e-04|  -1.88900000e-03|  4.00600000e-03|  1.18405000e-01| -2.12643000e-01|   1.76987000e-01| -9.99249000e-01| -1.46290000e-02|  3.56840000e-02|   3.85400000e-03|
9.22441601753|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -3.91397490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  9.80000000e-05|  -1.85700000e-03|  4.02000000e-03|  1.18429000e-01| -2.12683000e-01|   1.76983000e-01| -9.99245000e-01| -1.47090000e-02|  3.58030000e-02|   3.42100000e-03|
9.25224399567|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -1.78374900e-02|  2.65800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.09000000e-04|  -1.84600000e-03|  4.01800000e-03|  1.18426000e-01| -2.12735000e-01|   1.76957000e-01| -9.99250000e-01| -1.50260000e-02|  3.54870000e-02|   3.87400000e-03|
9.27987504005|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -2.98007490e-01|  2.63400000e+02|  1.18237000e-01|  -2.12640000e-01| -1.42870000e-02|  9.99991000e-01| -2.86000000e-04|  -1.37100000e-03|  3.90100000e-03|  1.18522000e-01| -2.12751000e-01|   1.76943000e-01| -9.99263000e-01| -1.50770000e-02|  3.50770000e-02|   3.86900000e-03|
9.3104891777|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -1.78374900e-02|  2.67600000e+02|  1.18245000e-01|  -2.12652000e-01| -1.43070000e-02|  9.99990000e-01|  8.80000000e-05|  -1.86000000e-03|  3.99300000e-03|  1.18613000e-01| -2.12723000e-01|   1.76942000e-01| -9.99272000e-01| -1.50540000e-02|  3.48500000e-02|   3.72300000e-03|
9.32919120789|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.02000000e-04|  -1.87400000e-03|  4.01400000e-03|  1.18674000e-01| -2.12698000e-01|   1.76912000e-01| -9.99294000e-01| -1.50990000e-02|  3.42040000e-02|   3.78400000e-03|
9.35165119171|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -5.78177490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.04000000e-04|  -1.86500000e-03|  4.03400000e-03|  1.18681000e-01| -2.12705000e-01|   1.76904000e-01| -9.99297000e-01| -1.50690000e-02|  3.41320000e-02|   3.77600000e-03|
9.37802219391|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.08000000e-04|  -1.88700000e-03|  4.04500000e-03|  1.18689000e-01| -2.12739000e-01|   1.76890000e-01| -9.99300000e-01| -1.51490000e-02|  3.40090000e-02|   3.68600000e-03|
9.40115213394|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.48000000e-04|  -1.86200000e-03|  4.02200000e-03|  1.18730000e-01| -2.12770000e-01|   1.76880000e-01| -9.99305000e-01| -1.52890000e-02|  3.37950000e-02|   3.71000000e-03|
9.43147397041|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -5.78177490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.22000000e-04|  -1.89600000e-03|  4.01700000e-03|  1.18823000e-01| -2.12771000e-01|   1.76855000e-01| -9.99337000e-01| -1.54940000e-02|  3.26910000e-02|   4.00300000e-03|
9.45296001434|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.60400000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.10000000e-04|  -1.85600000e-03|  4.02700000e-03|  1.18860000e-01| -2.12753000e-01|   1.76840000e-01| -9.99339000e-01| -1.54730000e-02|  3.26480000e-02|   3.93900000e-03|
9.48194217682|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  9.10000000e-05|  -1.88100000e-03|  4.01800000e-03|  1.18897000e-01| -2.12749000e-01|   1.76855000e-01| -9.99330000e-01| -1.54100000e-02|  3.29670000e-02|   3.97200000e-03|
9.50404119492|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -1.11227490e-01|  2.65800000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.18000000e-04|  -1.87100000e-03|  4.02300000e-03|  1.18919000e-01| -2.12768000e-01|   1.76835000e-01| -9.99343000e-01| -1.55390000e-02|  3.25030000e-02|   3.95400000e-03|
9.53283500671|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.15000000e-04|  -1.86900000e-03|  4.01800000e-03|  1.19002000e-01| -2.12788000e-01|   1.76840000e-01| -9.99337000e-01| -1.58750000e-02|  3.25060000e-02|   4.09800000e-03|
9.55748915672|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.26000000e-04|  -1.85600000e-03|  4.02200000e-03|  1.19060000e-01| -2.12782000e-01|   1.76828000e-01| -9.99346000e-01| -1.58500000e-02|  3.22580000e-02|   4.06000000e-03|
9.58714103699|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -1.78374900e-02|  2.65800000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.09000000e-04|  -1.88000000e-03|  4.02100000e-03|  1.19093000e-01| -2.12758000e-01|   1.76823000e-01| -9.99360000e-01| -1.57720000e-02|  3.18770000e-02|   3.76700000e-03|
9.60532999039|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -2.98007490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.04000000e-04|  -1.85100000e-03|  4.01600000e-03|  1.19137000e-01| -2.12742000e-01|   1.76825000e-01| -9.99358000e-01| -1.57120000e-02|  3.19680000e-02|   3.73600000e-03|
9.63626408577|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.65200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.24000000e-04|  -1.86700000e-03|  4.02500000e-03|  1.19192000e-01| -2.12743000e-01|   1.76816000e-01| -9.99365000e-01| -1.57820000e-02|  3.17240000e-02|   3.73100000e-03|
9.66196608543|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.49000000e-04|  -1.87200000e-03|  4.03400000e-03|  1.19222000e-01| -2.12748000e-01|   1.76810000e-01| -9.99368000e-01| -1.58220000e-02|  3.16110000e-02|   3.69700000e-03|
9.68640804291|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -2.04617490e-01|  2.66400000e+02|  1.18307000e-01|  -2.12634000e-01| -1.42880000e-02|  9.99990000e-01| -4.80000000e-05|  -1.69500000e-03|  4.11700000e-03|  1.19266000e-01| -2.12745000e-01|   1.76799000e-01| -9.99374000e-01| -1.57330000e-02|  3.14510000e-02|   3.75000000e-03|
9.71155714989|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.68200000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.17000000e-04|  -1.85600000e-03|  4.02400000e-03|  1.19298000e-01| -2.12736000e-01|   1.76796000e-01| -9.99379000e-01| -1.57960000e-02|  3.12770000e-02|   3.70000000e-03|
9.73745203018|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18252000e-01|  -2.12652000e-01| -1.43040000e-02|  9.99990000e-01|  1.34000000e-04|  -1.89800000e-03|  4.07400000e-03|  1.19343000e-01| -2.12719000e-01|   1.76786000e-01| -9.99383000e-01| -1.56430000e-02|  3.12200000e-02|   3.72900000e-03|
9.75777602196|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -4.84787490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.20000000e-04|  -1.87400000e-03|  4.03800000e-03|  1.19359000e-01| -2.12722000e-01|   1.76780000e-01| -9.99388000e-01| -1.56250000e-02|  3.10770000e-02|   3.70700000e-03|
9.78235816956|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.11000000e-04|  -1.90100000e-03|  4.02000000e-03|  1.19379000e-01| -2.12730000e-01|   1.76776000e-01| -9.99390000e-01| -1.56760000e-02|  3.09740000e-02|   3.70300000e-03|
9.80850410461|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.09000000e-04|  -1.85500000e-03|  4.01600000e-03|  1.19391000e-01| -2.12732000e-01|   1.76768000e-01| -9.99393000e-01| -1.55090000e-02|  3.09780000e-02|   3.62300000e-03|
9.83217906952|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.10000000e-04|  -1.86200000e-03|  4.03400000e-03|  1.19415000e-01| -2.12735000e-01|   1.76760000e-01| -9.99396000e-01| -1.55050000e-02|  3.08970000e-02|   3.58600000e-03|
9.8623650074|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.63400000e+02|  1.18219000e-01|  -2.12662000e-01| -1.42930000e-02|  9.99991000e-01| -3.03000000e-04|  -1.36500000e-03|  4.00400000e-03|  1.19429000e-01| -2.12731000e-01|   1.76758000e-01| -9.99398000e-01| -1.54890000e-02|  3.08320000e-02|   3.61500000e-03|
9.88404798508|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12652000e-01| -1.43080000e-02|  9.99990000e-01|  1.08000000e-04|  -1.88900000e-03|  4.03500000e-03|  1.19484000e-01| -2.12714000e-01|   1.76715000e-01| -9.99447000e-01| -1.55440000e-02|  2.92180000e-02|   3.35700000e-03|
9.91260409355|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.03000000e-04|  -1.88000000e-03|  4.04100000e-03|  1.19498000e-01| -2.12718000e-01|   1.76738000e-01| -9.99421000e-01| -1.54840000e-02|  3.01020000e-02|   3.47500000e-03|
9.93370199203|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12652000e-01| -1.43090000e-02|  9.99990000e-01|  1.01000000e-04|  -1.88200000e-03|  4.02600000e-03|  1.19511000e-01| -2.12726000e-01|   1.76714000e-01| -9.99439000e-01| -1.55870000e-02|  2.94210000e-02|   3.53900000e-03|
9.96399402618|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.05000000e-04|  -1.85900000e-03|  4.02500000e-03|  1.19537000e-01| -2.12724000e-01|   1.76726000e-01| -9.99425000e-01| -1.55210000e-02|  2.99310000e-02|   3.47100000e-03|
9.98449802399|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  1.07000000e-04|  -1.88000000e-03|  4.02500000e-03|  1.19565000e-01| -2.12715000e-01|   1.76696000e-01| -9.99457000e-01| -1.55860000e-02|  2.88520000e-02|   3.36600000e-03|
10.011193037|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -4.84787490e-01|  2.68800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.18000000e-04|  -1.89900000e-03|  4.03200000e-03|  1.19578000e-01| -2.12713000e-01|   1.76693000e-01| -9.99458000e-01| -1.55830000e-02|  2.88180000e-02|   3.36000000e-03|
10.036796093|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12653000e-01| -1.43080000e-02|  9.99990000e-01|  1.04000000e-04|  -1.85800000e-03|  4.02100000e-03|  1.19605000e-01| -2.12711000e-01|   1.76691000e-01| -9.99460000e-01| -1.55740000e-02|  2.87430000e-02|   3.34100000e-03|
10.0630781651|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.04617490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.21000000e-04|  -1.87200000e-03|  4.00900000e-03|  1.19628000e-01| -2.12712000e-01|   1.76689000e-01| -9.99459000e-01| -1.57920000e-02|  2.86520000e-02|   3.42200000e-03|
10.0892121792|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -3.91397490e-01|  2.65800000e+02|  1.18242000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.22000000e-04|  -1.86400000e-03|  4.01900000e-03|  1.19641000e-01| -2.12717000e-01|   1.76682000e-01| -9.99464000e-01| -1.56450000e-02|  2.85700000e-02|   3.35600000e-03|
10.1133141518|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.69400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.00000000e-04|  -1.88000000e-03|  4.03400000e-03|  1.19671000e-01| -2.12712000e-01|   1.76672000e-01| -9.99473000e-01| -1.60710000e-02|  2.79870000e-02|   3.40500000e-03|
10.1421580315|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.68200000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.06000000e-04|  -1.89500000e-03|  4.02200000e-03|  1.19674000e-01| -2.12709000e-01|   1.76677000e-01| -9.99468000e-01| -1.56630000e-02|  2.84190000e-02|   3.31300000e-03|
10.1624150276|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43090000e-02|  9.99990000e-01|  9.70000000e-05|  -1.88600000e-03|  4.01700000e-03|  1.19707000e-01| -2.12710000e-01|   1.76667000e-01| -9.99474000e-01| -1.57450000e-02|  2.81510000e-02|   3.30800000e-03|
10.192305088|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18249000e-01|  -2.12652000e-01| -1.43050000e-02|  9.99990000e-01|  1.24000000e-04|  -1.88700000e-03|  3.99800000e-03|  1.19708000e-01| -2.12709000e-01|   1.76651000e-01| -9.99488000e-01| -1.57850000e-02|  2.76540000e-02|   3.30100000e-03|
10.2130219936|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18241000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  1.08000000e-04|  -1.87300000e-03|  4.03200000e-03|  1.19721000e-01| -2.12708000e-01|   1.76654000e-01| -9.99486000e-01| -1.59910000e-02|  2.76030000e-02|   3.34500000e-03|
10.238284111|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43130000e-02|  9.99990000e-01|  8.20000000e-05|  -1.87300000e-03|  4.02600000e-03|  1.19742000e-01| -2.12716000e-01|   1.76667000e-01| -9.99471000e-01| -1.61650000e-02|  2.80050000e-02|   3.43400000e-03|
10.2689080238|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  1.20000000e-04|  -1.87000000e-03|  4.01900000e-03|  1.19768000e-01| -2.12714000e-01|   1.76656000e-01| -9.99477000e-01| -1.59310000e-02|  2.79380000e-02|   3.44000000e-03|
10.2884759903|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.04617490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.32000000e-04|  -1.88200000e-03|  4.02000000e-03|  1.19767000e-01| -2.12713000e-01|   1.76641000e-01| -9.99491000e-01| -1.58910000e-02|  2.74480000e-02|   3.36300000e-03|
10.3158121109|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.04617490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.16000000e-04|  -1.86800000e-03|  4.04400000e-03|  1.19777000e-01| -2.12710000e-01|   1.76641000e-01| -9.99488000e-01| -1.61070000e-02|  2.74230000e-02|   3.41000000e-03|
10.3399240971|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -1.11227490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12652000e-01| -1.43080000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87700000e-03|  4.01000000e-03|  1.19781000e-01| -2.12714000e-01|   1.76628000e-01| -9.99497000e-01| -1.57850000e-02|  2.73280000e-02|   3.28100000e-03|
10.3645551205|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87100000e-03|  4.02700000e-03|  1.19805000e-01| -2.12712000e-01|   1.76624000e-01| -9.99498000e-01| -1.57950000e-02|  2.72720000e-02|   3.30600000e-03|
10.3966021538|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.34000000e-04|  -1.86600000e-03|  4.01200000e-03|  1.19829000e-01| -2.12715000e-01|   1.76629000e-01| -9.99495000e-01| -1.61700000e-02|  2.71300000e-02|   3.49900000e-03|
10.415086031|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  1.04000000e-04|  -1.86500000e-03|  4.01900000e-03|  1.19837000e-01| -2.12710000e-01|   1.76624000e-01| -9.99496000e-01| -1.60690000e-02|  2.71570000e-02|   3.44900000e-03|
10.4455661774|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.63400000e+02|  1.18241000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  6.90000000e-05|  -1.86100000e-03|  4.01900000e-03|  1.19857000e-01| -2.12712000e-01|   1.76622000e-01| -9.99499000e-01| -1.61200000e-02|  2.70300000e-02|   3.47900000e-03|
10.4664280415|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43060000e-02|  9.99990000e-01|  1.43000000e-04|  -1.88100000e-03|  4.02100000e-03|  1.19865000e-01| -2.12721000e-01|   1.76614000e-01| -9.99500000e-01| -1.61000000e-02|  2.69780000e-02|   3.50200000e-03|
10.4980721474|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.67600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.34000000e-04|  -1.85200000e-03|  4.01600000e-03|  1.19870000e-01| -2.12718000e-01|   1.76616000e-01| -9.99500000e-01| -1.61570000e-02|  2.69530000e-02|   3.46900000e-03|
10.5203781128|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  9.40000000e-05|  -1.86700000e-03|  4.01700000e-03|  1.19882000e-01| -2.12720000e-01|   1.76612000e-01| -9.99502000e-01| -1.61430000e-02|  2.68870000e-02|   3.48300000e-03|
10.5426352024|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.08000000e-04|  -1.86100000e-03|  4.00700000e-03|  1.19887000e-01| -2.12724000e-01|   1.76627000e-01| -9.99486000e-01| -1.61930000e-02|  2.74390000e-02|   3.58100000e-03|
10.571999073|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.62200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87700000e-03|  4.02200000e-03|  1.19887000e-01| -2.12726000e-01|   1.76602000e-01| -9.99505000e-01| -1.60820000e-02|  2.68180000e-02|   3.41700000e-03|
