16.1362960339|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16999000e-01| -2.13880000e-01|  -1.69910000e-02| -9.99999000e-01|  2.51000000e-04| -3.43000000e-04|  -1.07100000e-03|  4.71210000e-02| -2.09426000e-01|  1.56199000e-01|   9.39164000e-01| -1.17280000e-02| -3.43269000e-01| -9.86000000e-04|  -0.00000000e+00|
16.1594619751|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16984000e-01| -2.13896000e-01|  -1.69930000e-02| -9.99999000e-01|  2.81000000e-04| -2.58000000e-04|  -1.22600000e-03|  4.70860000e-02| -2.09460000e-01|  1.56231000e-01|   9.39313000e-01| -1.13190000e-02| -3.42874000e-01| -6.42000000e-04|  -0.00000000e+00|
16.180793047|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16986000e-01| -2.13895000e-01|  -1.69920000e-02| -9.99999000e-01|  2.64000000e-04| -2.55000000e-04|  -1.23300000e-03|  4.70740000e-02| -2.09423000e-01|  1.56186000e-01|   9.39115000e-01| -1.17410000e-02| -3.43401000e-01| -9.27000000e-04|  -0.00000000e+00|
16.1997590065|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17005000e-01| -2.13869000e-01|  -1.69710000e-02| -9.99999000e-01| -3.80000000e-05|  7.40000000e-05|  -1.23100000e-03|  4.70600000e-02| -2.09424000e-01|  1.56177000e-01|   9.39086000e-01| -1.17380000e-02| -3.43482000e-01| -9.77000000e-04|  -0.00000000e+00|
16.2232220173|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -1.52599260e-01|  1.16975000e-01| -2.13903000e-01|  -1.69870000e-02| -9.99999000e-01|  1.84000000e-04| -1.28000000e-04|  -1.24000000e-03|  4.70230000e-02| -2.09422000e-01|  1.56176000e-01|   9.39097000e-01| -1.16420000e-02| -3.43454000e-01| -8.95000000e-04|  -0.00000000e+00|
16.2402191162|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16978000e-01| -2.13903000e-01|  -1.69860000e-02| -9.99999000e-01|  1.90000000e-04| -1.69000000e-04|  -1.26300000e-03|  4.70090000e-02| -2.09421000e-01|  1.56171000e-01|   9.39065000e-01| -1.16360000e-02| -3.43542000e-01| -8.84000000e-04|  -0.00000000e+00|
16.2610509396|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16977000e-01| -2.13902000e-01|  -1.69880000e-02| -9.99999000e-01|  1.85000000e-04| -1.82000000e-04|  -1.25800000e-03|  4.69930000e-02| -2.09419000e-01|  1.56164000e-01|   9.39039000e-01| -1.16330000e-02| -3.43612000e-01| -8.86000000e-04|  -0.00000000e+00|
16.2805719376|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16986000e-01| -2.13895000e-01|  -1.69920000e-02| -9.99999000e-01|  2.54000000e-04| -2.30000000e-04|  -1.24900000e-03|  4.69710000e-02| -2.09418000e-01|  1.56158000e-01|   9.38998000e-01| -1.15840000e-02| -3.43727000e-01| -8.75000000e-04|  -0.00000000e+00|
16.3037130833|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16985000e-01| -2.13894000e-01|  -1.69950000e-02| -9.99999000e-01|  2.86000000e-04| -2.62000000e-04|  -1.24300000e-03|  4.69610000e-02| -2.09418000e-01|  1.56157000e-01|   9.38989000e-01| -1.16140000e-02| -3.43751000e-01| -8.84000000e-04|  -0.00000000e+00|
16.322799921|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16985000e-01| -2.13895000e-01|  -1.69940000e-02| -9.99999000e-01|  2.80000000e-04| -2.59000000e-04|  -1.23500000e-03|  4.69450000e-02| -2.09417000e-01|  1.56151000e-01|   9.38961000e-01| -1.16080000e-02| -3.43826000e-01| -8.97000000e-04|  -0.00000000e+00|
16.3494551182|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16987000e-01| -2.13896000e-01|  -1.69950000e-02| -9.99999000e-01|  2.90000000e-04| -2.79000000e-04|  -1.26800000e-03|  4.69370000e-02| -2.09416000e-01|  1.56148000e-01|   9.38943000e-01| -1.16240000e-02| -3.43875000e-01| -9.19000000e-04|  -0.00000000e+00|
16.3626949787|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.01102146e+01|  -1.14309360e-01| -3.39379260e-01|  1.16986000e-01| -2.13896000e-01|  -1.69930000e-02| -9.99999000e-01|  2.91000000e-04| -2.52000000e-04|  -1.22800000e-03|  4.69190000e-02| -2.09413000e-01|  1.56143000e-01|   9.38902000e-01| -1.16360000e-02| -3.43987000e-01| -1.00000000e-03|  -0.00000000e+00|
16.3864939213|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16986000e-01| -2.13897000e-01|  -1.69970000e-02| -9.99999000e-01|  2.72000000e-04| -2.50000000e-04|  -1.25000000e-03|  4.69110000e-02| -2.09400000e-01|  1.56130000e-01|   9.38877000e-01| -1.15430000e-02| -3.44058000e-01| -9.98000000e-04|  -0.00000000e+00|
16.4052300453|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16986000e-01| -2.13895000e-01|  -1.69970000e-02| -9.99999000e-01|  2.87000000e-04| -2.58000000e-04|  -1.23100000e-03|  4.69010000e-02| -2.09412000e-01|  1.56138000e-01|   9.38876000e-01| -1.16440000e-02| -3.44057000e-01| -9.75000000e-04|  -0.00000000e+00|
16.4313049316|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -3.39379260e-01|  1.16990000e-01| -2.13897000e-01|  -1.69930000e-02| -9.99999000e-01|  2.77000000e-04| -2.38000000e-04|  -1.23300000e-03|  4.69070000e-02| -2.09414000e-01|  1.56139000e-01|   9.38897000e-01| -1.16290000e-02| -3.44001000e-01| -9.24000000e-04|  -0.00000000e+00|
16.4473769665|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -3.39379260e-01|  1.16997000e-01| -2.13883000e-01|  -1.69910000e-02| -9.99999000e-01|  2.31000000e-04| -3.05000000e-04|  -1.06500000e-03|  4.68980000e-02| -2.09412000e-01|  1.56138000e-01|   9.38864000e-01| -1.16080000e-02| -3.44091000e-01| -9.23000000e-04|  -0.00000000e+00|
16.4715049267|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -1.14309360e-01| -1.52599260e-01|  1.16998000e-01| -2.13883000e-01|  -1.69900000e-02| -9.99999000e-01|  2.41000000e-04| -3.38000000e-04|  -1.07200000e-03|  4.68830000e-02| -2.09401000e-01|  1.56123000e-01|   9.38843000e-01| -1.15400000e-02| -3.44151000e-01| -1.08300000e-03|  -0.00000000e+00|
16.4872910976|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16986000e-01| -2.13895000e-01|  -1.69930000e-02| -9.99999000e-01|  2.61000000e-04| -2.54000000e-04|  -1.22300000e-03|  4.68870000e-02| -2.09411000e-01|  1.56136000e-01|   9.38854000e-01| -1.16400000e-02| -3.44118000e-01| -9.71000000e-04|  -0.00000000e+00|
16.513906002|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -1.52599260e-01|  1.16999000e-01| -2.13881000e-01|  -1.69880000e-02| -9.99999000e-01|  2.00000000e-04| -3.04000000e-04|  -1.07900000e-03|  4.68820000e-02| -2.09410000e-01|  1.56136000e-01|   9.38838000e-01| -1.16400000e-02| -3.44160000e-01| -9.34000000e-04|  -0.00000000e+00|
16.5296809673|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16984000e-01| -2.13898000e-01|  -1.69960000e-02| -9.99999000e-01|  2.91000000e-04| -2.72000000e-04|  -1.24000000e-03|  4.68770000e-02| -2.09408000e-01|  1.56138000e-01|   9.38834000e-01| -1.16420000e-02| -3.44171000e-01| -9.04000000e-04|  -0.00000000e+00|
16.5555510521|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -5.92092600e-02|  1.16988000e-01| -2.13896000e-01|  -1.69940000e-02| -9.99999000e-01|  2.66000000e-04| -2.78000000e-04|  -1.23600000e-03|  4.68630000e-02| -2.09400000e-01|  1.56141000e-01|   9.38828000e-01| -1.15440000e-02| -3.44192000e-01| -1.04000000e-03|  -0.00000000e+00|
16.5710530281|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -2.45989260e-01|  1.16985000e-01| -2.13896000e-01|  -1.69960000e-02| -9.99999000e-01|  2.99000000e-04| -2.95000000e-04|  -1.22500000e-03|  4.68460000e-02| -2.09389000e-01|  1.56126000e-01|   9.38800000e-01| -1.14090000e-02| -3.44273000e-01| -1.06700000e-03|  -0.00000000e+00|
16.5965359211|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16983000e-01| -2.13899000e-01|  -1.69940000e-02| -9.99999000e-01|  2.91000000e-04| -2.66000000e-04|  -1.25700000e-03|  4.68530000e-02| -2.09405000e-01|  1.56127000e-01|   9.38795000e-01| -1.16370000e-02| -3.44279000e-01| -9.60000000e-04|  -0.00000000e+00|
16.6164159775|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16986000e-01| -2.13896000e-01|  -1.69970000e-02| -9.99999000e-01|  2.80000000e-04| -2.81000000e-04|  -1.23900000e-03|  4.68270000e-02| -2.09385000e-01|  1.56120000e-01|   9.38772000e-01| -1.14690000e-02| -3.44346000e-01| -1.13400000e-03|  -0.00000000e+00|
16.6403670311|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -1.52599260e-01|  1.16989000e-01| -2.13894000e-01|  -1.69940000e-02| -9.99999000e-01|  2.88000000e-04| -2.44000000e-04|  -1.25000000e-03|  4.68130000e-02| -2.09384000e-01|  1.56112000e-01|   9.38742000e-01| -1.14540000e-02| -3.44430000e-01| -1.12100000e-03|  -0.00000000e+00|
16.6628229618|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16988000e-01| -2.13890000e-01|  -1.69840000e-02| -9.99999000e-01|  1.54000000e-04| -2.44000000e-04|  -1.11100000e-03|  4.68100000e-02| -2.09383000e-01|  1.56112000e-01|   9.38728000e-01| -1.14720000e-02| -3.44467000e-01| -1.15800000e-03|  -0.00000000e+00|
16.6770501137|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.01102146e+01|  -3.01089360e-01| -3.39379260e-01|  1.16987000e-01| -2.13896000e-01|  -1.69930000e-02| -9.99999000e-01|  2.76000000e-04| -2.57000000e-04|  -1.23800000e-03|  4.67920000e-02| -2.09385000e-01|  1.56109000e-01|   9.38708000e-01| -1.14590000e-02| -3.44521000e-01| -1.12600000e-03|  -0.00000000e+00|
16.7009439468|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -1.52599260e-01|  1.16999000e-01| -2.13882000e-01|  -1.69920000e-02| -9.99999000e-01|  2.41000000e-04| -3.51000000e-04|  -1.07300000e-03|  4.67760000e-02| -2.09385000e-01|  1.56103000e-01|   9.38687000e-01| -1.14310000e-02| -3.44580000e-01| -1.12600000e-03|  -0.00000000e+00|
16.715264082|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16987000e-01| -2.13896000e-01|  -1.69940000e-02| -9.99999000e-01|  2.80000000e-04| -2.62000000e-04|  -1.20700000e-03|  4.67670000e-02| -2.09384000e-01|  1.56100000e-01|   9.38668000e-01| -1.14340000e-02| -3.44630000e-01| -1.13900000e-03|  -0.00000000e+00|
16.7374060154|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -2.45989260e-01|  1.16989000e-01| -2.13896000e-01|  -1.69940000e-02| -9.99999000e-01|  2.65000000e-04| -2.51000000e-04|  -1.26000000e-03|  4.67630000e-02| -2.09389000e-01|  1.56123000e-01|   9.38702000e-01| -1.12630000e-02| -3.44545000e-01| -1.22800000e-03|  -0.00000000e+00|
16.7637820244|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -1.14309360e-01| -2.45989260e-01|  1.16977000e-01| -2.13905000e-01|  -1.69850000e-02| -9.99999000e-01|  1.84000000e-04| -1.52000000e-04|  -1.24900000e-03|  4.67480000e-02| -2.09389000e-01|  1.56120000e-01|   9.38662000e-01| -1.12310000e-02| -3.44654000e-01| -1.17000000e-03|  -0.00000000e+00|
16.7791929245|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -1.14309360e-01| -5.92092600e-02|  1.16988000e-01| -2.13896000e-01|  -1.69930000e-02| -9.99999000e-01|  2.64000000e-04| -2.58000000e-04|  -1.19500000e-03|  4.67150000e-02| -2.09379000e-01|  1.56084000e-01|   9.38570000e-01| -1.14200000e-02| -3.44899000e-01| -1.08800000e-03|  -0.00000000e+00|
16.8020989895|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -3.39379260e-01|  1.16995000e-01| -2.13885000e-01|  -1.69910000e-02| -9.99999000e-01|  2.40000000e-04| -2.98000000e-04|  -1.07300000e-03|  4.67170000e-02| -2.09381000e-01|  1.56082000e-01|   9.38555000e-01| -1.14460000e-02| -3.44937000e-01| -1.13900000e-03|  -0.00000000e+00|
16.8257601261|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01| -1.52599260e-01|  1.16984000e-01| -2.13894000e-01|  -1.69940000e-02| -9.99999000e-01|  2.75000000e-04| -2.58000000e-04|  -1.23600000e-03|  4.66950000e-02| -2.09381000e-01|  1.56073000e-01|   9.38529000e-01| -1.14350000e-02| -3.45009000e-01| -1.13100000e-03|  -0.00000000e+00|
16.8470599651|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -3.39379260e-01|  1.16983000e-01| -2.13897000e-01|  -1.69960000e-02| -9.99999000e-01|  3.07000000e-04| -2.67000000e-04|  -1.23600000e-03|  4.66900000e-02| -2.09380000e-01|  1.56075000e-01|   9.38525000e-01| -1.14330000e-02| -3.45021000e-01| -1.12400000e-03|  -0.00000000e+00|
16.8627779484|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.01102146e+01|  -3.01089360e-01| -5.92092600e-02|  1.17009000e-01| -2.13868000e-01|  -1.69710000e-02| -9.99999000e-01| -5.20000000e-05|  8.90000000e-05|  -1.22800000e-03|  4.66910000e-02| -2.09385000e-01|  1.56100000e-01|   9.38558000e-01| -1.12330000e-02| -3.44936000e-01| -1.16800000e-03|  -0.00000000e+00|
16.8843979836|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17021000e-01| -2.13856000e-01|  -1.69650000e-02| -9.99999000e-01| -1.04000000e-04|  1.50000000e-05|  -1.08100000e-03|  4.66780000e-02| -2.09377000e-01|  1.56069000e-01|   9.38504000e-01| -1.14330000e-02| -3.45078000e-01| -1.11800000e-03|  -0.00000000e+00|
16.902351141|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -5.92092600e-02|  1.16988000e-01| -2.13896000e-01|  -1.69950000e-02| -9.99999000e-01|  2.79000000e-04| -2.65000000e-04|  -1.24500000e-03|  4.66720000e-02| -2.09378000e-01|  1.56067000e-01|   9.38488000e-01| -1.14170000e-02| -3.45122000e-01| -1.09200000e-03|  -0.00000000e+00|
16.9226870537|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16975000e-01| -2.13903000e-01|  -1.69860000e-02| -9.99999000e-01|  1.86000000e-04| -1.74000000e-04|  -1.25700000e-03|  4.66700000e-02| -2.09375000e-01|  1.56070000e-01|   9.38468000e-01| -1.14600000e-02| -3.45174000e-01| -1.10000000e-03|  -0.00000000e+00|
16.9451370239|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -1.14309360e-01| -2.45989260e-01|  1.16975000e-01| -2.13905000e-01|  -1.69870000e-02| -9.99999000e-01|  1.70000000e-04| -1.53000000e-04|  -1.25700000e-03|  4.66580000e-02| -2.09376000e-01|  1.56066000e-01|   9.38457000e-01| -1.14260000e-02| -3.45206000e-01| -1.09300000e-03|  -0.00000000e+00|
16.964854002|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -1.14309360e-01| -2.45989260e-01|  1.16986000e-01| -2.13897000e-01|  -1.69950000e-02| -9.99999000e-01|  2.60000000e-04| -2.45000000e-04|  -1.24400000e-03|  4.66540000e-02| -2.09375000e-01|  1.56064000e-01|   9.38445000e-01| -1.14210000e-02| -3.45239000e-01| -1.09500000e-03|  -0.00000000e+00|
16.9923639297|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16986000e-01| -2.13896000e-01|  -1.69960000e-02| -9.99999000e-01|  2.81000000e-04| -2.61000000e-04|  -1.24800000e-03|  4.66510000e-02| -2.09375000e-01|  1.56063000e-01|   9.38438000e-01| -1.14440000e-02| -3.45256000e-01| -1.12800000e-03|  -0.00000000e+00|
17.0090560913|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16975000e-01| -2.13903000e-01|  -1.69870000e-02| -9.99999000e-01|  1.78000000e-04| -1.68000000e-04|  -1.25800000e-03|  4.66480000e-02| -2.09394000e-01|  1.56026000e-01|   9.38558000e-01| -1.17900000e-02| -3.44919000e-01| -1.19800000e-03|  -0.00000000e+00|
17.0277600288|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -5.92092600e-02|  1.16974000e-01| -2.13901000e-01|  -1.69890000e-02| -9.99999000e-01|  1.98000000e-04| -1.66000000e-04|  -1.28900000e-03|  4.66380000e-02| -2.09371000e-01|  1.56062000e-01|   9.38413000e-01| -1.14450000e-02| -3.45324000e-01| -1.12700000e-03|  -0.00000000e+00|
17.0519211292|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16988000e-01| -2.13895000e-01|  -1.69930000e-02| -9.99999000e-01|  2.71000000e-04| -2.52000000e-04|  -1.23500000e-03|  4.66390000e-02| -2.09374000e-01|  1.56061000e-01|   9.38414000e-01| -1.14350000e-02| -3.45323000e-01| -1.13400000e-03|  -0.00000000e+00|
17.0687289238|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16987000e-01| -2.13897000e-01|  -1.69920000e-02| -9.99999000e-01|  2.67000000e-04| -2.67000000e-04|  -1.23900000e-03|  4.66350000e-02| -2.09375000e-01|  1.56059000e-01|   9.38407000e-01| -1.14200000e-02| -3.45342000e-01| -1.11800000e-03|  -0.00000000e+00|
17.0953540802|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -1.14309360e-01| -1.52599260e-01|  1.16990000e-01| -2.13889000e-01|  -1.69840000e-02| -9.99999000e-01|  1.45000000e-04| -2.20000000e-04|  -1.10000000e-03|  4.66380000e-02| -2.09382000e-01|  1.56086000e-01|   9.38446000e-01| -1.12280000e-02| -3.45241000e-01| -1.16400000e-03|  -0.00000000e+00|
17.1109359264|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17012000e-01| -2.13867000e-01|  -1.69700000e-02| -9.99999000e-01| -5.60000000e-05|  8.00000000e-05|  -1.24600000e-03|  4.66210000e-02| -2.09373000e-01|  1.56056000e-01|   9.38378000e-01| -1.14290000e-02| -3.45420000e-01| -1.12500000e-03|  -0.00000000e+00|
17.1315619946|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16977000e-01| -2.13902000e-01|  -1.69850000e-02| -9.99999000e-01|  1.57000000e-04| -1.54000000e-04|  -1.28000000e-03|  4.65650000e-02| -2.09417000e-01|  1.55997000e-01|   9.38558000e-01| -1.17370000e-02| -3.44920000e-01| -6.54000000e-04|  -0.00000000e+00|
17.1554889679|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16989000e-01| -2.13897000e-01|  -1.69930000e-02| -9.99999000e-01|  2.82000000e-04| -2.43000000e-04|  -1.25800000e-03|  4.66100000e-02| -2.09373000e-01|  1.56051000e-01|   9.38359000e-01| -1.14420000e-02| -3.45470000e-01| -1.15600000e-03|  -0.00000000e+00|
17.1724550724|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.09193600e-02| -1.52599260e-01|  1.16986000e-01| -2.13895000e-01|  -1.69960000e-02| -9.99999000e-01|  2.80000000e-04| -2.69000000e-04|  -1.24600000e-03|  4.65940000e-02| -2.09374000e-01|  1.56045000e-01|   9.38350000e-01| -1.14560000e-02| -3.45496000e-01| -1.16700000e-03|  -0.00000000e+00|
17.1932039261|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -3.39379260e-01|  1.16973000e-01| -2.13903000e-01|  -1.69870000e-02| -9.99999000e-01|  1.77000000e-04| -1.59000000e-04|  -1.24400000e-03|  4.65820000e-02| -2.09402000e-01|  1.56036000e-01|   9.38545000e-01| -1.16270000e-02| -3.44958000e-01| -1.38200000e-03|  -0.00000000e+00|
17.2140419483|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17009000e-01| -2.13870000e-01|  -1.69690000e-02| -9.99999000e-01| -1.50000000e-05|  7.30000000e-05|  -1.25400000e-03|  4.65950000e-02| -2.09380000e-01|  1.56072000e-01|   9.38378000e-01| -1.12400000e-02| -3.45425000e-01| -1.18100000e-03|  -0.00000000e+00|
17.239989996|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -2.07699360e-01|  3.41807400e-02|  1.16986000e-01| -2.13895000e-01|  -1.69940000e-02| -9.99999000e-01|  2.78000000e-04| -2.55000000e-04|  -1.26300000e-03|  4.65380000e-02| -2.09420000e-01|  1.56013000e-01|   9.38521000e-01| -1.15530000e-02| -3.45027000e-01| -8.46000000e-04|  -0.00000000e+00|
17.254545927|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -5.92092600e-02|  1.16985000e-01| -2.13896000e-01|  -1.69960000e-02| -9.99999000e-01|  2.86000000e-04| -2.78000000e-04|  -1.25900000e-03|  4.65700000e-02| -2.09402000e-01|  1.56026000e-01|   9.38457000e-01| -1.15580000e-02| -3.45200000e-01| -1.28000000e-03|  -0.00000000e+00|
17.27896595|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.83004462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16988000e-01| -2.13898000e-01|  -1.69930000e-02| -9.99999000e-01|  2.59000000e-04| -2.39000000e-04|  -1.23800000e-03|  4.65310000e-02| -2.09390000e-01|  1.55969000e-01|   9.38330000e-01| -1.19350000e-02| -3.45534000e-01| -1.12800000e-03|  -0.00000000e+00|
17.3030760288|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.01102146e+01|  -3.01089360e-01| -1.52599260e-01|  1.16986000e-01| -2.13894000e-01|  -1.69940000e-02| -9.99999000e-01|  3.13000000e-04| -2.59000000e-04|  -1.25300000e-03|  4.64910000e-02| -2.09398000e-01|  1.56010000e-01|   9.38314000e-01| -1.13850000e-02| -3.45597000e-01| -6.06000000e-04|  -0.00000000e+00|
17.3174269199|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17013000e-01| -2.13870000e-01|  -1.69680000e-02| -9.99999000e-01| -4.70000000e-05|  7.70000000e-05|  -1.25700000e-03|  4.64810000e-02| -2.09416000e-01|  1.55970000e-01|   9.38412000e-01| -1.17400000e-02| -3.45318000e-01| -7.30000000e-04|  -0.00000000e+00|
17.344794035|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -3.01089360e-01| -2.45989260e-01|  1.17012000e-01| -2.13869000e-01|  -1.69690000e-02| -9.99999000e-01| -4.70000000e-05|  9.80000000e-05|  -1.29200000e-03|  4.65090000e-02| -2.09369000e-01|  1.56000000e-01|   9.38168000e-01| -1.15880000e-02| -3.45986000e-01| -1.03800000e-03|  -0.00000000e+00|
17.3580341339|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.01102146e+01|  -2.07699360e-01| -2.45989260e-01|  1.16989000e-01| -2.13895000e-01|  -1.69920000e-02| -9.99999000e-01|  2.63000000e-04| -2.61000000e-04|  -1.22700000e-03|  4.64790000e-02| -2.09420000e-01|  1.55994000e-01|   9.38501000e-01| -1.16350000e-02| -3.45079000e-01| -9.95000000e-04|  -0.00000000e+00|
17.3810579777|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  9.92343462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16990000e-01| -2.13895000e-01|  -1.69940000e-02| -9.99999000e-01|  2.78000000e-04| -2.79000000e-04|  -1.25500000e-03|  4.65040000e-02| -2.09388000e-01|  1.55962000e-01|   9.38281000e-01| -1.19250000e-02| -3.45667000e-01| -1.11100000e-03|  -0.00000000e+00|
17.4037849903|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.01102146e+01|  -2.07699360e-01| -2.45989260e-01|  1.16987000e-01| -2.13897000e-01|  -1.69950000e-02| -9.99999000e-01|  2.84000000e-04| -2.45000000e-04|  -1.23400000e-03|  4.64610000e-02| -2.09416000e-01|  1.55968000e-01|   9.38379000e-01| -1.17080000e-02| -3.45408000e-01| -7.14000000e-04|  -0.00000000e+00|
17.4212179184|  1.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.00168246e+01|  -1.14309360e-01| -5.92092600e-02|  1.17000000e-01| -2.13883000e-01|  -1.69880000e-02| -9.99999000e-01|  2.39000000e-04| -3.13000000e-04|  -1.08800000e-03|  4.64810000e-02| -2.09419000e-01|  1.55995000e-01|   9.38429000e-01| -1.15500000e-02| -3.45278000e-01| -8.49000000e-04|  -0.00000000e+00|
