15.8680319786|  8.30804586e+00|  0.00000000e+00|  0.00000000e+00|  8.15219988e+00|  -2.74099650e-01| -2.98007490e-01|  2.95200000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.08700000e-03|  -4.21000000e-04|  2.08600000e-03|  6.81680000e-02| -2.11778000e-01|   1.78920000e-01| -9.63729000e-01|  5.79000000e-03|  2.66664000e-01|   9.13600000e-03|
15.8944518566|  8.26483822e+00|  0.00000000e+00|  0.00000000e+00|  7.96541988e+00|  -1.80709650e-01| -5.78177490e-01|  2.92200000e+02|  1.18182000e-01|  -2.12483000e-01| -1.42340000e-02|  9.99997000e-01| -1.08600000e-03|  -4.33000000e-04|  2.06200000e-03|  6.78210000e-02| -2.11971000e-01|   1.79138000e-01| -9.63834000e-01| -4.32100000e-03|  2.66441000e-01|   3.90500000e-03|
15.9194149971|  8.21179199e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -2.74099650e-01| -2.04617490e-01|  2.93400000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.08900000e-03|  -3.98000000e-04|  2.04600000e-03|  6.80660000e-02| -2.12080000e-01|   1.79131000e-01| -9.64174000e-01| -5.62000000e-03|  2.65181000e-01|   3.95400000e-03|
15.9439239502|  8.16403389e+00|  0.00000000e+00|  0.00000000e+00|  8.05880988e+00|  -1.80709650e-01| -1.78374900e-02|  2.93400000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.08700000e-03|  -4.15000000e-04|  2.06700000e-03|  6.84610000e-02| -2.12177000e-01|   1.79176000e-01| -9.64809000e-01| -4.84800000e-03|  2.62876000e-01|   4.17100000e-03|
15.9750568867|  8.11983204e+00|  0.00000000e+00|  0.00000000e+00|  8.05880988e+00|  -8.73196500e-02| -3.91397490e-01|  2.94600000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.09100000e-03|  -4.29000000e-04|  2.07500000e-03|  6.90650000e-02| -2.12128000e-01|   1.79320000e-01| -9.65510000e-01| -5.36100000e-03|  2.60279000e-01|   4.09200000e-03|
15.9982209206|  8.06538200e+00|  0.00000000e+00|  0.00000000e+00|  8.15219988e+00|  -5.54269650e-01| -2.04617490e-01|  2.94600000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.09000000e-03|  -4.23000000e-04|  2.05200000e-03|  6.96520000e-02| -2.11977000e-01|   1.79347000e-01| -9.66160000e-01| -4.16700000e-03|  2.57885000e-01|   3.51000000e-03|
16.0226178169|  8.00407219e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|   1.92850350e-01| -1.78374900e-02|  2.97600000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42340000e-02|  9.99997000e-01| -1.10400000e-03|  -4.30000000e-04|  2.03800000e-03|  7.01340000e-02| -2.11975000e-01|   1.79389000e-01| -9.66987000e-01| -3.91900000e-03|  2.54754000e-01|   4.69900000e-03|
16.0482709408|  7.97682190e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|  -3.67489650e-01| -2.04617490e-01|  2.96400000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42410000e-02|  9.99997000e-01| -1.13300000e-03|  -4.07000000e-04|  2.06800000e-03|  7.01650000e-02| -2.12038000e-01|   1.79379000e-01| -9.66738000e-01| -5.04700000e-03|  2.55683000e-01|   4.26000000e-03|
16.0735428333|  7.90973997e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|  -3.67489650e-01| -5.78177490e-01|  2.95200000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.08800000e-03|  -4.15000000e-04|  2.06200000e-03|  7.04400000e-02| -2.12200000e-01|   1.79341000e-01| -9.67214000e-01| -4.85100000e-03|  2.53883000e-01|   4.19300000e-03|
16.103621006|  7.85979605e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -3.67489650e-01| -4.84787490e-01|  2.94000000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42400000e-02|  9.99997000e-01| -1.10200000e-03|  -3.96000000e-04|  2.05000000e-03|  7.11440000e-02| -2.12061000e-01|   1.79210000e-01| -9.67519000e-01|  4.34800000e-03|  2.52603000e-01|   8.91100000e-03|
16.1237289906|  7.81204605e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -2.74099650e-01| -2.98007490e-01|  2.97600000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42340000e-02|  9.99997000e-01| -1.08000000e-03|  -4.04000000e-04|  2.05900000e-03|  7.17570000e-02| -2.12096000e-01|   1.79551000e-01| -9.68604000e-01| -2.86700000e-03|  2.48544000e-01|   4.94000000e-03|
16.1470370293|  7.76743603e+00|  0.00000000e+00|  0.00000000e+00|  7.87202988e+00|  -3.67489650e-01| -5.78177490e-01|  2.92200000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42350000e-02|  9.99997000e-01| -1.07800000e-03|  -4.13000000e-04|  2.07000000e-03|  7.23580000e-02| -2.11883000e-01|   1.79450000e-01| -9.68810000e-01|  4.55800000e-03|  2.47590000e-01|   9.23900000e-03|
16.1728138924|  7.70312595e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|  -2.74099650e-01| -2.98007490e-01|  2.93400000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42340000e-02|  9.99997000e-01| -1.09000000e-03|  -3.94000000e-04|  2.07800000e-03|  7.26140000e-02| -2.11849000e-01|   1.79416000e-01| -9.69564000e-01|  4.64900000e-03|  2.44618000e-01|   9.27500000e-03|
16.200013876|  7.66049004e+00|  0.00000000e+00|  0.00000000e+00|  7.49846988e+00|  -1.80709650e-01| -1.78374900e-02|  2.94000000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.08400000e-03|  -4.28000000e-04|  2.04800000e-03|  7.28070000e-02| -2.12041000e-01|   1.79343000e-01| -9.69640000e-01|  4.31200000e-03|  2.44324000e-01|   9.27000000e-03|
16.2241899967|  7.59912014e+00|  0.00000000e+00|  0.00000000e+00|  7.49846988e+00|  -2.74099650e-01| -3.91397490e-01|  2.95200000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.09200000e-03|  -4.13000000e-04|  2.04400000e-03|  7.27060000e-02| -2.12274000e-01|   1.79561000e-01| -9.70214000e-01| -3.86900000e-03|  2.42182000e-01|   4.26000000e-03|
16.254172802|  7.55614424e+00|  0.00000000e+00|  0.00000000e+00|  7.40507988e+00|  -8.73196500e-02| -3.91397490e-01|  2.93400000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.08000000e-03|  -4.20000000e-04|  2.05900000e-03|  7.37900000e-02| -2.12014000e-01|   1.79689000e-01| -9.70886000e-01|  4.14500000e-03|  2.39462000e-01|   4.70200000e-03|
16.2778129578|  7.51191425e+00|  0.00000000e+00|  0.00000000e+00|  7.49846988e+00|  -3.67489650e-01| -3.91397490e-01|  2.95800000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42340000e-02|  9.99997000e-01| -1.06100000e-03|  -4.18000000e-04|  2.03600000e-03|  7.43500000e-02| -2.11976000e-01|   1.79560000e-01| -9.70523000e-01|  4.63400000e-03|  2.40768000e-01|   9.68300000e-03|
16.3035218716|  7.46448421e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -7.41049650e-01| -1.11227490e-01|  2.92800000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.09500000e-03|  -4.07000000e-04|  2.04800000e-03|  7.46530000e-02| -2.11682000e-01|   1.79720000e-01| -9.70360000e-01|  3.12300000e-03|  2.41560000e-01|   6.44600000e-03|
16.3256289959|  7.39605427e+00|  0.00000000e+00|  0.00000000e+00|  7.21829988e+00|  -8.73196500e-02| -5.78177490e-01|  2.96400000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.12300000e-03|  -3.91000000e-04|  2.04000000e-03|  7.47730000e-02| -2.11727000e-01|   1.79705000e-01| -9.70506000e-01|  2.44800000e-03|  2.40978000e-01|   6.53600000e-03|
16.3549509048|  7.36595583e+00|  0.00000000e+00|  0.00000000e+00|  7.40507988e+00|  -3.67489650e-01| -2.98007490e-01|  2.97000000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.06700000e-03|  -4.07000000e-04|  2.04600000e-03|  7.51250000e-02| -2.11940000e-01|   1.79627000e-01| -9.71227000e-01|  3.79600000e-03|  2.38040000e-01|   6.41000000e-03|
16.3820588589|  7.30033588e+00|  0.00000000e+00|  0.00000000e+00|  7.03151988e+00|  -2.74099650e-01| -2.98007490e-01|  2.92800000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42370000e-02|  9.99997000e-01| -1.10100000e-03|  -3.86000000e-04|  2.04900000e-03|  7.54680000e-02| -2.11972000e-01|   1.79688000e-01| -9.71421000e-01|  3.70200000e-03|  2.37256000e-01|   6.13900000e-03|
16.4033119678|  7.25850391e+00|  0.00000000e+00|  0.00000000e+00|  7.31168988e+00|  -2.74099650e-01| -1.78374900e-02|  2.89200000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42350000e-02|  9.99997000e-01| -1.10400000e-03|  -3.79000000e-04|  2.05200000e-03|  7.62410000e-02| -2.11903000e-01|   1.79798000e-01| -9.72076000e-01|  3.86300000e-03|  2.34551000e-01|   6.23800000e-03|
16.4264960289|  7.19331598e+00|  0.00000000e+00|  0.00000000e+00|  7.40507988e+00|  -8.73196500e-02| -3.91397490e-01|  2.90400000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42340000e-02|  9.99997000e-01| -1.08500000e-03|  -4.06000000e-04|  2.04600000e-03|  7.64680000e-02| -2.11851000e-01|   1.79815000e-01| -9.72383000e-01|  3.98900000e-03|  2.33274000e-01|   6.14600000e-03|
16.4537978172|  7.15639591e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -3.67489650e-01| -1.11227490e-01|  2.94600000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.11500000e-03|  -4.05000000e-04|  2.04000000e-03|  7.65750000e-02| -2.11827000e-01|   1.79806000e-01| -9.72463000e-01|  4.00700000e-03|  2.32943000e-01|   6.05100000e-03|
16.4799399376|  7.09968424e+00|  0.00000000e+00|  0.00000000e+00|  7.21829988e+00|  -1.80709650e-01| -2.04617490e-01|  2.92800000e+02|  1.18177000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.10300000e-03|  -3.85000000e-04|  2.02800000e-03|  7.68070000e-02| -2.11867000e-01|   1.79802000e-01| -9.72656000e-01|  3.84300000e-03|  2.32145000e-01|   5.84000000e-03|
16.5036118031|  7.04380226e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -1.80709650e-01| -2.04617490e-01|  2.92800000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.08500000e-03|  -3.97000000e-04|  2.05100000e-03|  7.76430000e-02| -2.11947000e-01|   1.79850000e-01| -9.73895000e-01|  3.96200000e-03|  2.26881000e-01|   6.18900000e-03|
16.5299057961|  7.01289797e+00|  0.00000000e+00|  0.00000000e+00|  7.12490988e+00|   6.07035000e-03| -2.98007490e-01|  2.89200000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.11500000e-03|  -3.75000000e-04|  2.04600000e-03|  7.77620000e-02| -2.12000000e-01|   1.79922000e-01| -9.74226000e-01|  3.66700000e-03|  2.25488000e-01|   5.15300000e-03|
16.5577168465|  6.94805813e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -2.74099650e-01| -1.11227490e-01|  2.92200000e+02|  1.18212000e-01|  -2.12481000e-01| -1.42470000e-02|  9.99997000e-01| -8.04000000e-04|  -7.00000000e-04|  2.17600000e-03|  7.82790000e-02| -2.11985000e-01|   1.79924000e-01| -9.74802000e-01|  3.65100000e-03|  2.22981000e-01|   5.16800000e-03|
16.579821825|  6.90454388e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -1.80709650e-01| -4.84787490e-01|  2.92200000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.08700000e-03|  -4.28000000e-04|  2.07300000e-03|  7.83420000e-02| -2.11993000e-01|   1.79910000e-01| -9.74981000e-01|  3.89700000e-03|  2.22195000e-01|   5.19100000e-03|
16.6071219444|  6.84332800e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -2.74099650e-01| -2.98007490e-01|  2.91000000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.06900000e-03|  -3.92000000e-04|  2.05100000e-03|  7.88070000e-02| -2.12026000e-01|   1.79860000e-01| -9.75040000e-01|  6.14700000e-03|  2.21852000e-01|   6.40800000e-03|
16.6351499557|  6.80448198e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|   6.07035000e-03| -5.78177490e-01|  2.88000000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.08300000e-03|  -3.89000000e-04|  2.07000000e-03|  7.89730000e-02| -2.12015000e-01|   1.79892000e-01| -9.75151000e-01|  5.91100000e-03|  2.21372000e-01|   6.35900000e-03|
16.6557388306|  6.75899029e+00|  0.00000000e+00|  0.00000000e+00|  6.84473988e+00|  -5.54269650e-01| -2.04617490e-01|  2.94000000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.09000000e-03|  -4.00000000e-04|  2.04900000e-03|  7.96470000e-02| -2.12012000e-01|   1.79970000e-01| -9.75877000e-01|  5.19700000e-03|  2.18186000e-01|   5.72100000e-03|
16.6883528233|  6.69466829e+00|  0.00000000e+00|  0.00000000e+00|  6.84473988e+00|  -1.80709650e-01|  1.68942510e-01|  2.91600000e+02|  1.18242000e-01|  -2.12464000e-01| -1.42090000e-02|  9.99997000e-01| -1.22000000e-03|  -2.22000000e-04|  2.12600000e-03|  7.99670000e-02| -2.11996000e-01|   1.79982000e-01| -9.75930000e-01|  6.30800000e-03|  2.17900000e-01|   6.30700000e-03|
16.7070119381|  6.64706993e+00|  0.00000000e+00|  0.00000000e+00|  6.56456988e+00|  -1.80709650e-01| -5.78177490e-01|  2.91000000e+02|  1.18182000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.05900000e-03|  -4.01000000e-04|  2.04300000e-03|  8.03180000e-02| -2.12038000e-01|   1.79933000e-01| -9.76618000e-01|  5.58100000e-03|  2.14817000e-01|   6.29500000e-03|
16.7339479923|  6.59759617e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -3.67489650e-01| -2.98007490e-01|  2.92200000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.09500000e-03|  -4.05000000e-04|  2.03800000e-03|  8.03430000e-02| -2.12072000e-01|   1.79917000e-01| -9.76692000e-01|  5.48400000e-03|  2.14485000e-01|   6.27100000e-03|
16.7619228363|  6.53397417e+00|  0.00000000e+00|  0.00000000e+00|  6.56456988e+00|  -1.80709650e-01| -2.98007490e-01|  2.88600000e+02|  1.18177000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.09400000e-03|  -4.04000000e-04|  2.04200000e-03|  8.06340000e-02| -2.12116000e-01|   1.79945000e-01| -9.76838000e-01|  5.12700000e-03|  2.13833000e-01|   5.99200000e-03|
16.7851819992|  6.47905207e+00|  0.00000000e+00|  0.00000000e+00|  6.47117988e+00|  -2.74099650e-01| -2.98007490e-01|  2.88000000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.08300000e-03|  -4.13000000e-04|  2.05100000e-03|  8.13710000e-02| -2.12090000e-01|   1.80027000e-01| -9.77620000e-01|  4.44500000e-03|  2.10259000e-01|   5.59300000e-03|
16.8070418835|  6.43357801e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -1.80709650e-01| -2.04617490e-01|  2.88600000e+02|  1.18182000e-01|  -2.12484000e-01| -1.42340000e-02|  9.99997000e-01| -1.09700000e-03|  -3.98000000e-04|  2.04400000e-03|  8.16790000e-02| -2.12050000e-01|   1.80073000e-01| -9.77812000e-01|  4.23600000e-03|  2.09377000e-01|   5.28000000e-03|
16.8371899128|  6.39738798e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -8.73196500e-02| -2.98007490e-01|  2.88000000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42360000e-02|  9.99997000e-01| -1.07800000e-03|  -4.11000000e-04|  2.04500000e-03|  8.19660000e-02| -2.12017000e-01|   1.80102000e-01| -9.78035000e-01|  3.98100000e-03|  2.08341000e-01|   5.12900000e-03|
16.8640058041|  6.32695198e+00|  0.00000000e+00|  0.00000000e+00|  6.28439988e+00|  -2.74099650e-01| -2.98007490e-01|  2.89200000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.06500000e-03|  -4.14000000e-04|  2.05500000e-03|  8.20090000e-02| -2.12112000e-01|   1.80045000e-01| -9.78181000e-01|  3.55400000e-03|  2.07663000e-01|   4.97500000e-03|
16.8850858212|  6.28175020e+00|  0.00000000e+00|  0.00000000e+00|  6.09761988e+00|  -1.80709650e-01| -2.98007490e-01|  2.91000000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.07700000e-03|  -3.92000000e-04|  2.03700000e-03|  8.20970000e-02| -2.12199000e-01|   1.80012000e-01| -9.78449000e-01|  3.17600000e-03|  2.06399000e-01|   5.13100000e-03|
16.909662962|  6.23138618e+00|  0.00000000e+00|  0.00000000e+00|  6.37778988e+00|  -1.80709650e-01| -1.11227490e-01|  2.87400000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.09000000e-03|  -4.02000000e-04|  2.05400000e-03|  8.25020000e-02| -2.12259000e-01|   1.80009000e-01| -9.78858000e-01|  3.44000000e-03|  2.04437000e-01|   5.64100000e-03|
16.9368078709|  6.19914198e+00|  0.00000000e+00|  0.00000000e+00|  6.00422988e+00|  -1.80709650e-01| -1.78374900e-02|  2.88600000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42350000e-02|  9.99997000e-01| -1.07300000e-03|  -3.93000000e-04|  2.03900000e-03|  8.30190000e-02| -2.12235000e-01|   1.80107000e-01| -9.79312000e-01|  2.18800000e-03|  2.02286000e-01|   4.77000000e-03|
16.9615299702|  6.12659597e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -1.80709650e-01| -2.04617490e-01|  2.87400000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42370000e-02|  9.99997000e-01| -1.08300000e-03|  -4.09000000e-04|  2.03800000e-03|  8.35990000e-02| -2.12107000e-01|   1.80131000e-01| -9.79910000e-01|  2.66800000e-03|  1.99355000e-01|   5.13600000e-03|
16.9890799522|  6.08408022e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -2.74099650e-01| -2.98007490e-01|  2.86200000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42340000e-02|  9.99997000e-01| -1.03600000e-03|  -4.09000000e-04|  2.05700000e-03|  8.38310000e-02| -2.12051000e-01|   1.80140000e-01| -9.80065000e-01|  2.58300000e-03|  1.98598000e-01|   5.02000000e-03|
17.0140919685|  6.02593422e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -2.74099650e-01| -2.98007490e-01|  2.88000000e+02|  1.18214000e-01|  -2.12481000e-01| -1.42480000e-02|  9.99997000e-01| -8.15000000e-04|  -6.76000000e-04|  2.15000000e-03|  8.39290000e-02| -2.12150000e-01|   1.80098000e-01| -9.80182000e-01|  2.21800000e-03|  1.98026000e-01|   4.90300000e-03|
17.0391008854|  5.98783016e+00|  0.00000000e+00|  0.00000000e+00|  6.00422988e+00|  -8.73196500e-02| -2.04617490e-01|  2.89200000e+02|  1.18184000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.04600000e-03|  -4.35000000e-04|  2.05000000e-03|  8.40300000e-02| -2.12238000e-01|   1.80092000e-01| -9.80272000e-01|  1.84800000e-03|  1.97589000e-01|   4.77900000e-03|
17.0652120113|  5.94010830e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -2.74099650e-01| -2.98007490e-01|  2.85000000e+02|  1.18183000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.07500000e-03|  -3.95000000e-04|  2.02800000e-03|  8.45430000e-02| -2.12339000e-01|   1.80086000e-01| -9.81020000e-01|  1.34000000e-03|  1.93849000e-01|   4.51500000e-03|
17.088613987|  5.87760830e+00|  0.00000000e+00|  0.00000000e+00|  6.28439988e+00|  -2.74099650e-01| -5.78177490e-01|  2.95200000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.06900000e-03|  -3.98000000e-04|  2.04600000e-03|  8.49930000e-02| -2.12287000e-01|   1.80148000e-01| -9.81178000e-01|  1.36500000e-03|  1.93046000e-01|   4.55700000e-03|
17.1136858463|  5.82575607e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -2.74099650e-01| -2.04617490e-01|  2.86200000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42340000e-02|  9.99997000e-01| -1.07300000e-03|  -3.89000000e-04|  2.03600000e-03|  8.53730000e-02| -2.12176000e-01|   1.80172000e-01| -9.81465000e-01|  1.60400000e-03|  1.91588000e-01|   4.25500000e-03|
17.1388998032|  5.77585411e+00|  0.00000000e+00|  0.00000000e+00|  5.81744988e+00|  -1.80709650e-01| -2.04617490e-01|  2.89200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42380000e-02|  9.99997000e-01| -1.07400000e-03|  -3.92000000e-04|  2.05100000e-03|  8.56460000e-02| -2.12062000e-01|   1.80169000e-01| -9.81548000e-01|  1.60900000e-03|  1.91113000e-01|   6.05300000e-03|
17.1684308052|  5.72855997e+00|  0.00000000e+00|  0.00000000e+00|  6.09761988e+00|  -8.73196500e-02| -3.91397490e-01|  2.87400000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.09000000e-03|  -3.66000000e-04|  2.05100000e-03|  8.59450000e-02| -2.12106000e-01|   1.80139000e-01| -9.81950000e-01|  1.42900000e-03|  1.89041000e-01|   5.93100000e-03|
17.19678092|  5.68754816e+00|  0.00000000e+00|  0.00000000e+00|  5.72405988e+00|  -3.67489650e-01| -2.98007490e-01|  2.85600000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.10900000e-03|  -3.82000000e-04|  2.03200000e-03|  8.62390000e-02| -2.12208000e-01|   1.80138000e-01| -9.82194000e-01|  1.06200000e-03|  1.87764000e-01|   6.15700000e-03|
17.2142379284|  5.61897802e+00|  0.00000000e+00|  0.00000000e+00|  5.72405988e+00|  -1.80709650e-01| -2.98007490e-01|  2.89800000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.08800000e-03|  -3.60000000e-04|  2.02100000e-03|  8.65630000e-02| -2.12278000e-01|   1.80147000e-01| -9.82477000e-01|  8.69000000e-04|  1.86277000e-01|   6.22800000e-03|
17.2395570278|  5.57390785e+00|  0.00000000e+00|  0.00000000e+00|  5.53727988e+00|  -1.80709650e-01| -1.11227490e-01|  2.89200000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.07700000e-03|  -3.77000000e-04|  2.04000000e-03|  8.68550000e-02| -2.12271000e-01|   1.80155000e-01| -9.82652000e-01|  5.69000000e-04|  1.85354000e-01|   6.17300000e-03|
17.2659168243|  5.52383184e+00|  0.00000000e+00|  0.00000000e+00|  5.53727988e+00|  -4.60879650e-01| -2.98007490e-01|  2.86800000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.08700000e-03|  -4.04000000e-04|  2.05100000e-03|  8.71840000e-02| -2.12223000e-01|   1.80128000e-01| -9.83113000e-01|  7.17000000e-04|  1.82894000e-01|   6.12400000e-03|
17.2917118073|  5.47994804e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -2.74099650e-01| -3.91397490e-01|  2.85600000e+02|  1.18241000e-01|  -2.12465000e-01| -1.42150000e-02|  9.99997000e-01| -1.24500000e-03|  -2.28000000e-04|  2.15700000e-03|  8.74860000e-02| -2.12201000e-01|   1.80127000e-01| -9.83345000e-01|  6.94000000e-04|  1.81648000e-01|   6.07200000e-03|
17.3155419827|  5.43488026e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|   6.07035000e-03| -3.91397490e-01|  2.86200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.06900000e-03|  -3.88000000e-04|  2.03600000e-03|  8.78910000e-02| -2.12196000e-01|   1.80150000e-01| -9.83555000e-01|  7.14000000e-04|  1.80514000e-01|   5.82100000e-03|
17.3456230164|  5.37625408e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -1.80709650e-01| -3.91397490e-01|  2.87400000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.10800000e-03|  -3.95000000e-04|  2.04000000e-03|  8.82120000e-02| -2.12209000e-01|   1.80144000e-01| -9.83895000e-01|  5.07000000e-04|  1.78648000e-01|   5.97800000e-03|
17.3722507954|  5.33730984e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -2.74099650e-01| -2.98007490e-01|  2.80200000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.07700000e-03|  -3.73000000e-04|  2.03300000e-03|  8.87920000e-02| -2.12253000e-01|   1.80140000e-01| -9.84390000e-01|  2.72000000e-04|  1.75892000e-01|   6.22600000e-03|
17.393764019|  5.26420212e+00|  0.00000000e+00|  0.00000000e+00|  5.35049988e+00|  -2.74099650e-01| -4.84787490e-01|  2.87400000e+02|  1.18177000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.08700000e-03|  -3.80000000e-04|  2.02800000e-03|  8.89410000e-02| -2.12274000e-01|   1.80128000e-01| -9.84485000e-01|  1.36000000e-04|  1.75360000e-01|   6.24800000e-03|
17.4223248959|  5.21530628e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -1.80709650e-01| -4.84787490e-01|  2.83200000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.07700000e-03|  -3.78000000e-04|  2.02300000e-03|  8.91910000e-02| -2.12292000e-01|   1.80121000e-01| -9.84652000e-01|  9.00000000e-05|  1.74436000e-01|   5.79200000e-03|
17.4483249187|  5.15915394e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|  -3.67489650e-01| -3.91397490e-01|  2.91000000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.09600000e-03|  -3.71000000e-04|  2.04700000e-03|  8.96240000e-02| -2.12287000e-01|   1.80098000e-01| -9.85182000e-01|  4.00000000e-05|  1.71411000e-01|   5.86400000e-03|
