23.1883380413|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -1.11227490e-01|  2.65200000e+02|  1.18240000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87100000e-03|  4.01300000e-03|  1.20145000e-01| -2.12794000e-01|   1.76543000e-01| -9.99534000e-01| -1.65410000e-02|  2.54760000e-02|   3.13300000e-03|
23.2092559338|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.23000000e-04|  -1.89300000e-03|  4.01400000e-03|  1.20147000e-01| -2.12795000e-01|   1.76541000e-01| -9.99534000e-01| -1.65530000e-02|  2.54390000e-02|   3.15600000e-03|
23.2332100868|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.14000000e-04|  -1.89700000e-03|  4.02900000e-03|  1.20149000e-01| -2.12797000e-01|   1.76540000e-01| -9.99536000e-01| -1.65420000e-02|  2.54000000e-02|   3.11400000e-03|
23.2593390942|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -5.78177490e-01|  2.64600000e+02|  1.18241000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  1.14000000e-04|  -1.88200000e-03|  4.01200000e-03|  1.20151000e-01| -2.12795000e-01|   1.76539000e-01| -9.99536000e-01| -1.65320000e-02|  2.53900000e-02|   3.10800000e-03|
23.2846429348|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|   6.07035000e-03| -1.11227490e-01|  2.67000000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  9.40000000e-05|  -1.88600000e-03|  4.02700000e-03|  1.20152000e-01| -2.12797000e-01|   1.76538000e-01| -9.99534000e-01| -1.65660000e-02|  2.54240000e-02|   3.15700000e-03|
23.310888052|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.28000000e-04|  -1.86600000e-03|  4.02300000e-03|  1.20155000e-01| -2.12795000e-01|   1.76538000e-01| -9.99537000e-01| -1.65470000e-02|  2.53330000e-02|   3.14200000e-03|
23.337031126|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.64600000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.17000000e-04|  -1.85600000e-03|  4.01900000e-03|  1.20159000e-01| -2.12795000e-01|   1.76538000e-01| -9.99536000e-01| -1.65630000e-02|  2.53550000e-02|   3.15000000e-03|
23.3594839573|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12659000e-01| -1.43080000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87900000e-03|  4.02000000e-03|  1.20161000e-01| -2.12797000e-01|   1.76537000e-01| -9.99537000e-01| -1.65610000e-02|  2.53330000e-02|   3.11500000e-03|
23.3844389915|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   6.07035000e-03| -3.91397490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.23000000e-04|  -1.89000000e-03|  4.02400000e-03|  1.20166000e-01| -2.12795000e-01|   1.76535000e-01| -9.99537000e-01| -1.65230000e-02|  2.53440000e-02|   3.11300000e-03|
23.4092190266|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -3.67489650e-01| -2.04617490e-01|  2.59200000e+02|  1.18242000e-01|  -2.12660000e-01| -1.43070000e-02|  9.99990000e-01|  1.02000000e-04|  -1.89100000e-03|  4.03100000e-03|  1.20168000e-01| -2.12798000e-01|   1.76536000e-01| -9.99536000e-01| -1.65900000e-02|  2.53630000e-02|   3.12700000e-03|
23.4344711304|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.02000000e-04|  -1.89400000e-03|  4.02600000e-03|  1.20169000e-01| -2.12802000e-01|   1.76540000e-01| -9.99541000e-01| -1.65700000e-02|  2.51800000e-02|   3.02400000e-03|
23.4613549709|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  9.30000000e-05|  -1.91100000e-03|  4.04300000e-03|  1.20172000e-01| -2.12797000e-01|   1.76534000e-01| -9.99536000e-01| -1.65790000e-02|  2.53490000e-02|   3.12200000e-03|
23.487486124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -5.78177490e-01|  2.63400000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  1.19000000e-04|  -1.86900000e-03|  4.01900000e-03|  1.20164000e-01| -2.12799000e-01|   1.76527000e-01| -9.99533000e-01| -1.65970000e-02|  2.54740000e-02|   3.11600000e-03|
23.5113310814|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.20000000e-04|  -1.89500000e-03|  4.03400000e-03|  1.20174000e-01| -2.12798000e-01|   1.76532000e-01| -9.99537000e-01| -1.65660000e-02|  2.53350000e-02|   3.11500000e-03|
23.538572073|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.71800000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  8.60000000e-05|  -1.87500000e-03|  4.01500000e-03|  1.20175000e-01| -2.12798000e-01|   1.76531000e-01| -9.99536000e-01| -1.65920000e-02|  2.53550000e-02|   3.10900000e-03|
23.5613391399|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  8.30000000e-05|  -1.87900000e-03|  4.00700000e-03|  1.20175000e-01| -2.12799000e-01|   1.76530000e-01| -9.99538000e-01| -1.65970000e-02|  2.52920000e-02|   3.10100000e-03|
23.5896201134|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -2.98007490e-01|  2.63400000e+02|  1.18243000e-01|  -2.12659000e-01| -1.43080000e-02|  9.99990000e-01|  9.10000000e-05|  -1.88800000e-03|  4.01700000e-03|  1.20176000e-01| -2.12799000e-01|   1.76528000e-01| -9.99538000e-01| -1.65920000e-02|  2.52810000e-02|   3.11000000e-03|
23.6144659519|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.00000000e-04|  -1.86800000e-03|  4.00900000e-03|  1.20178000e-01| -2.12799000e-01|   1.76529000e-01| -9.99537000e-01| -1.65790000e-02|  2.53110000e-02|   3.11000000e-03|
23.6393339634|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.62800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.10000000e-04|  -1.90800000e-03|  4.02100000e-03|  1.20179000e-01| -2.12802000e-01|   1.76528000e-01| -9.99536000e-01| -1.65920000e-02|  2.53390000e-02|   3.14600000e-03|
23.6644599438|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  7.40000000e-05|  -1.87200000e-03|  4.00300000e-03|  1.20173000e-01| -2.12803000e-01|   1.76524000e-01| -9.99534000e-01| -1.66250000e-02|  2.54170000e-02|   3.09400000e-03|
23.688724041|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -5.78177490e-01|  2.67000000e+02|  1.18306000e-01|  -2.12637000e-01| -1.42870000e-02|  9.99990000e-01| -8.70000000e-05|  -1.71000000e-03|  4.12800000e-03|  1.20182000e-01| -2.12802000e-01|   1.76526000e-01| -9.99538000e-01| -1.65860000e-02|  2.52830000e-02|   3.09800000e-03|
23.7239561081|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43020000e-02|  9.99990000e-01|  9.20000000e-05|  -1.88800000e-03|  4.01900000e-03|  1.20183000e-01| -2.12804000e-01|   1.76526000e-01| -9.99538000e-01| -1.65720000e-02|  2.53010000e-02|   3.12500000e-03|
23.738822937|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.62800000e+02|  1.18243000e-01|  -2.12659000e-01| -1.43050000e-02|  9.99990000e-01|  9.50000000e-05|  -1.88400000e-03|  4.02400000e-03|  1.20184000e-01| -2.12804000e-01|   1.76525000e-01| -9.99538000e-01| -1.65460000e-02|  2.52920000e-02|   3.08400000e-03|
23.7629890442|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.16000000e-04|  -1.88600000e-03|  3.99700000e-03|  1.20185000e-01| -2.12805000e-01|   1.76524000e-01| -9.99537000e-01| -1.65920000e-02|  2.53180000e-02|   3.08200000e-03|
23.7974169254|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18236000e-01|  -2.12654000e-01| -1.43000000e-02|  9.99990000e-01|  5.30000000e-05|  -1.92200000e-03|  3.99300000e-03|  1.20185000e-01| -2.12807000e-01|   1.76523000e-01| -9.99537000e-01| -1.65690000e-02|  2.53240000e-02|   3.12700000e-03|
23.8140780926|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.64600000e+02|  1.18241000e-01|  -2.12657000e-01| -1.43220000e-02|  9.99990000e-01|  1.57000000e-04|  -1.65800000e-03|  4.04900000e-03|  1.20187000e-01| -2.12806000e-01|   1.76523000e-01| -9.99538000e-01| -1.65770000e-02|  2.52960000e-02|   3.12800000e-03|
23.8453929424|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.05000000e-04|  -1.88200000e-03|  3.98900000e-03|  1.20188000e-01| -2.12806000e-01|   1.76525000e-01| -9.99538000e-01| -1.65780000e-02|  2.52980000e-02|   3.09600000e-03|
23.8653290272|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -7.41049650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.10000000e-04|  -1.89200000e-03|  4.02900000e-03|  1.20189000e-01| -2.12805000e-01|   1.76523000e-01| -9.99538000e-01| -1.65970000e-02|  2.52780000e-02|   3.10900000e-03|
23.8961150646|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -3.91397490e-01|  2.58600000e+02|  1.18239000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  9.00000000e-05|  -1.87300000e-03|  4.01900000e-03|  1.20188000e-01| -2.12808000e-01|   1.76521000e-01| -9.99538000e-01| -1.66070000e-02|  2.52850000e-02|   3.08900000e-03|
23.9200909138|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.04617490e-01|  2.62200000e+02|  1.18303000e-01|  -2.12636000e-01| -1.42850000e-02|  9.99990000e-01| -6.80000000e-05|  -1.70400000e-03|  4.12100000e-03|  1.20190000e-01| -2.12809000e-01|   1.76523000e-01| -9.99537000e-01| -1.66220000e-02|  2.53170000e-02|   3.10200000e-03|
23.9454641342|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  6.40000000e-05|  -1.86500000e-03|  4.02900000e-03|  1.20191000e-01| -2.12809000e-01|   1.76522000e-01| -9.99536000e-01| -1.66400000e-02|  2.53020000e-02|   3.14900000e-03|
23.9689700603|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -3.91397490e-01|  2.66400000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  8.40000000e-05|  -1.85700000e-03|  4.02200000e-03|  1.20194000e-01| -2.12808000e-01|   1.76521000e-01| -9.99539000e-01| -1.66350000e-02|  2.52240000e-02|   3.10300000e-03|
23.9931409359|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18241000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.12000000e-04|  -1.86400000e-03|  4.02000000e-03|  1.20191000e-01| -2.12808000e-01|   1.76520000e-01| -9.99537000e-01| -1.66320000e-02|  2.52760000e-02|   3.10300000e-03|
24.0194571018|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -4.84787490e-01|  2.59200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.86400000e-03|  4.01000000e-03|  1.20194000e-01| -2.12811000e-01|   1.76521000e-01| -9.99537000e-01| -1.66450000e-02|  2.52930000e-02|   3.08600000e-03|
24.0495009422|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.63400000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  7.80000000e-05|  -1.88500000e-03|  4.03000000e-03|  1.20194000e-01| -2.12808000e-01|   1.76521000e-01| -9.99538000e-01| -1.65840000e-02|  2.52710000e-02|   3.06800000e-03|
24.0722360611|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  9.40000000e-05|  -1.88600000e-03|  4.02400000e-03|  1.20193000e-01| -2.12810000e-01|   1.76519000e-01| -9.99537000e-01| -1.65970000e-02|  2.53240000e-02|   3.08900000e-03|
24.0988509655|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  7.20000000e-05|  -1.86800000e-03|  4.01000000e-03|  1.20195000e-01| -2.12811000e-01|   1.76519000e-01| -9.99537000e-01| -1.66090000e-02|  2.53120000e-02|   3.04700000e-03|
24.1200330257|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  7.40000000e-05|  -1.87600000e-03|  4.02400000e-03|  1.20196000e-01| -2.12812000e-01|   1.76519000e-01| -9.99536000e-01| -1.66500000e-02|  2.53080000e-02|   3.10900000e-03|
24.1551101208|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -2.98007490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.09000000e-04|  -1.85500000e-03|  4.02300000e-03|  1.20195000e-01| -2.12813000e-01|   1.76517000e-01| -9.99537000e-01| -1.66330000e-02|  2.52830000e-02|   3.08700000e-03|
24.1694121361|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.00000000e-04|  -1.85600000e-03|  4.03700000e-03|  1.20196000e-01| -2.12816000e-01|   1.76515000e-01| -9.99538000e-01| -1.66480000e-02|  2.52470000e-02|   3.14000000e-03|
24.193707943|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.05000000e-04|  -1.86900000e-03|  4.03100000e-03|  1.20198000e-01| -2.12816000e-01|   1.76515000e-01| -9.99537000e-01| -1.66260000e-02|  2.53020000e-02|   3.10900000e-03|
24.2192640305|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.61600000e+02|  1.18241000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  9.70000000e-05|  -1.87300000e-03|  4.04600000e-03|  1.20202000e-01| -2.12815000e-01|   1.76515000e-01| -9.99539000e-01| -1.66380000e-02|  2.52300000e-02|   3.07800000e-03|
24.2492880821|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.68200000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.02000000e-04|  -1.88200000e-03|  4.02500000e-03|  1.20200000e-01| -2.12816000e-01|   1.76515000e-01| -9.99537000e-01| -1.66690000e-02|  2.52750000e-02|   3.08300000e-03|
24.2741889954|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87800000e-03|  4.03900000e-03|  1.20201000e-01| -2.12817000e-01|   1.76516000e-01| -9.99536000e-01| -1.66680000e-02|  2.52960000e-02|   3.06800000e-03|
24.2988889217|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -8.73196500e-02| -2.98007490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.25000000e-04|  -1.88500000e-03|  4.01800000e-03|  1.20202000e-01| -2.12817000e-01|   1.76515000e-01| -9.99537000e-01| -1.66960000e-02|  2.52470000e-02|   3.06800000e-03|
24.3196389675|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.19000000e-04|  -1.88800000e-03|  4.02600000e-03|  1.20205000e-01| -2.12818000e-01|   1.76516000e-01| -9.99536000e-01| -1.66320000e-02|  2.53290000e-02|   3.07600000e-03|
24.3500490189|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -4.60879650e-01| -4.84787490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.18000000e-04|  -1.89500000e-03|  4.03600000e-03|  1.20204000e-01| -2.12817000e-01|   1.76515000e-01| -9.99537000e-01| -1.67010000e-02|  2.52420000e-02|   3.06900000e-03|
24.3712909222|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.02000000e-04|  -1.89300000e-03|  4.02400000e-03|  1.20205000e-01| -2.12820000e-01|   1.76513000e-01| -9.99538000e-01| -1.66700000e-02|  2.52140000e-02|   3.08900000e-03|
24.4004559517|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  8.20000000e-05|  -1.86000000e-03|  4.02100000e-03|  1.20204000e-01| -2.12819000e-01|   1.76514000e-01| -9.99537000e-01| -1.67150000e-02|  2.52180000e-02|   3.09100000e-03|
24.4295449257|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -3.91397490e-01|  2.68200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.30000000e-04|  -1.87800000e-03|  4.00600000e-03|  1.20207000e-01| -2.12820000e-01|   1.76513000e-01| -9.99537000e-01| -1.66920000e-02|  2.52480000e-02|   3.09500000e-03|
24.4489600658|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  9.40000000e-05|  -1.87200000e-03|  4.02300000e-03|  1.20206000e-01| -2.12821000e-01|   1.76512000e-01| -9.99537000e-01| -1.66890000e-02|  2.52540000e-02|   3.04100000e-03|
24.4787170887|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  9.80000000e-05|  -1.86100000e-03|  4.01200000e-03|  1.20205000e-01| -2.12822000e-01|   1.76511000e-01| -9.99538000e-01| -1.67190000e-02|  2.52080000e-02|   3.08100000e-03|
24.4976949692|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.23000000e-04|  -1.90200000e-03|  4.03000000e-03|  1.20208000e-01| -2.12822000e-01|   1.76511000e-01| -9.99537000e-01| -1.66990000e-02|  2.52590000e-02|   3.09700000e-03|
24.5251419544|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -1.11227490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  9.30000000e-05|  -1.88000000e-03|  4.01700000e-03|  1.20207000e-01| -2.12822000e-01|   1.76512000e-01| -9.99537000e-01| -1.66970000e-02|  2.52400000e-02|   3.06300000e-03|
24.5518100262|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.19000000e-04|  -1.88900000e-03|  4.01900000e-03|  1.20209000e-01| -2.12824000e-01|   1.76512000e-01| -9.99537000e-01| -1.67090000e-02|  2.52300000e-02|   3.09700000e-03|
24.577892065|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  1.13000000e-04|  -1.88400000e-03|  4.03300000e-03|  1.20212000e-01| -2.12824000e-01|   1.76509000e-01| -9.99537000e-01| -1.66990000e-02|  2.52370000e-02|   3.07700000e-03|
24.6017501354|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -4.84787490e-01|  2.57400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.19000000e-04|  -1.89100000e-03|  4.02700000e-03|  1.20210000e-01| -2.12831000e-01|   1.76516000e-01| -9.99544000e-01| -1.66880000e-02|  2.50080000e-02|   2.94800000e-03|
24.6237061024|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.10000000e-04|  -1.88300000e-03|  4.03000000e-03|  1.20211000e-01| -2.12825000e-01|   1.76509000e-01| -9.99537000e-01| -1.66800000e-02|  2.52420000e-02|   3.08000000e-03|
24.6495120525|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.68800000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.20000000e-04|  -1.87700000e-03|  4.00500000e-03|  1.20212000e-01| -2.12826000e-01|   1.76510000e-01| -9.99537000e-01| -1.67560000e-02|  2.51980000e-02|   3.09600000e-03|
24.6800019741|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18241000e-01|  -2.12659000e-01| -1.43090000e-02|  9.99990000e-01|  1.22000000e-04|  -1.88500000e-03|  4.03500000e-03|  1.20210000e-01| -2.12832000e-01|   1.76514000e-01| -9.99545000e-01| -1.66420000e-02|  2.49880000e-02|   2.96300000e-03|
24.7001409531|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -3.91397490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.25000000e-04|  -1.89500000e-03|  4.01800000e-03|  1.20213000e-01| -2.12825000e-01|   1.76511000e-01| -9.99538000e-01| -1.67120000e-02|  2.52190000e-02|   3.07400000e-03|
24.7272059917|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.34000000e-04|  -1.88400000e-03|  4.02500000e-03|  1.20215000e-01| -2.12832000e-01|   1.76513000e-01| -9.99544000e-01| -1.66560000e-02|  2.50230000e-02|   2.94500000e-03|
24.7637081146|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.35000000e-04|  -1.86600000e-03|  4.00800000e-03|  1.20221000e-01| -2.12837000e-01|   1.76491000e-01| -9.99549000e-01| -1.68380000e-02|  2.46580000e-02|   3.36000000e-03|
